"10",0.283362309416014,0.120969198674285,0.0924310256686929,0.0649324275504625,0.301261638522325,0.0299510173753358,0.137421605559499,0.000635617608047727,0.0248582893466657,0.69632032946474,0.400227420610036,0.00528621085333271,0.762925159944524,0.86175546130974,0.842272460770401,0.00199125869625311,0.279759538759311,0.829118875186178,0.266151190185981,0.218156502288315,0.075540464215452,0.503984529606352,0.232244823589697,0.412589875470426,0.902753736092121,0.188510559864802,0.110068073093731,0.301270626846639,0.425983903040907,0.773776995800606,0.113751489599725,0.636132208795458,0.00688120931459244,0.312250165310075,0.127622620811898,0.561472906655944,0.000381182212059831,0.00814528952333719,0.0305722272185062,0.00144487770034192,0.093553007302512
"11",0.0269873290597414,0.00168165634356855,0.0918971144001616,0.0410249802272211,0.0236164122313522,0.0333689630056578,0.0344860691385878,0.573397936312777,0.169998360815782,0.919947647389364,0.0405484108774104,0.761090685500787,0.452954021979983,0.065878698936722,0.294816549216156,0.0526838098903624,0.534584186302982,0.471425730032562,0.488673561765928,0.500022431623856,0.649026228081334,0.798081323705385,0.793559784186076,0.376152763425881,0.571689651909489,0.500407196839289,0.66413005408736,0.0246392033976838,0.576988542619879,0.400862485053073,0.408353407629791,0.326975109082873,0.292369024717794,0.0102853894305472,0.201782475190164,0.087693664389576,0.0217504673282483,0.0206456053581764,0.00244877863514809,0.135630504150652,0.942714945939795
"12",0.00328149663968568,0.00556804124533864,0.0474127601728529,0.296398931636845,0.868728637909759,0.00047758857485408,0.262710122003527,0.00232643040943294,0.732842656034483,0.323723258655591,0.532085843000805,0.250388763778194,0.420802751855207,0.109271066684355,0.777031634317564,0.458313854629325,0.572608410946334,0.533961830459126,0.309598550515777,0.735838560164829,0.714165759606508,0.652853781368128,0.387401685581697,0.694934741533784,0.00621020468108206,0.243914868042112,0.962529651132762,0.984996964564435,0.780438109753477,0.00562283668683266,0.109694684110125,0.26602853198239,0.0428185001317681,0.0264672060899742,0.0707277567297413,0.0733217114594436,0.38560688086139,0.0934871928753436,0.0932614383032003,0.00151969726057897,0.210057604229603
"13",0.0428972039355871,0.031218439061215,0.000932939509503443,0.0196079294368193,0.00168990423817582,0.0345049609475038,0.389270049006772,0.000881963246992225,0.50890334965305,0.65806952987526,0.0366929179516785,0.0137384542917414,0.920401494946021,0.804158343212274,0.906213109403803,0.862655421808104,0.650896003906391,0.106361725456933,0.245340001814665,0.414670779716633,0.565709049147134,0.663217130700742,0.0614360626458646,0.886656061572248,0.335741393542441,0.275017492556088,0.741844147509764,0.683793429138632,0.717986260630981,0.000935754879453784,0.0217896432923908,0.484044031318786,0.0115728079623507,0.00831310692491148,0.003966452078475,0.00400843688746573,0.0220143360155186,0.0703298119669174,0.416992727473665,0.00562080905655883,0.00381985065217584
"14",0.170969146152552,0.0462865345281422,0.00404080198350991,0.497489772727653,0.760327141617016,0.0863806615559876,0.065589023342786,0.268389896020804,0.00650556638740719,0.0719352883699753,0.041762134615194,0.871382007755404,0.133088748204572,0.473994773582403,0.790133175390558,0.779720638249778,0.57331309340706,0.601286221789148,0.414360894265138,0.302126289369774,0.775482280251736,0.21070958618339,0.168101333602141,0.989194359012364,0.711803237861371,0.439076295386045,0.878062273199503,0.566495871180121,0.338930907322793,0.863428577719876,0.333784828123731,0.0264587972921529,0.0794172997980826,0.340545620227585,0.483515412102399,0.341560307017083,0.105942786081247,0.0305683832685995,0.00146349106644014,0.0349172016363563,0.0257612689976828
"15",0.0165484245081569,0.00559645664387017,0.0719452994145103,0.00448612466849583,0.0109163905315073,0.00463689506184946,0.0237753965940874,0.277177224335261,0.0323153349124739,0.740366861966079,0.0820220238450016,0.0880159409125923,0.143932404464898,0.0228456204885817,0.0138468078718764,0.0936713887027345,0.803091518971502,0.521457777119837,0.160536467178751,0.719412879396231,0.797558704817592,0.360680177873292,0.845093475246121,0.820795064264299,0.780895753900951,0.0176305168567253,0.823952258703325,0.821194491212477,0.702826340561154,0.752818026605069,0.858145974203297,0.276528189227786,0.0566530045981474,0.0722978037344841,0.433637119428856,0.0108970890972227,0.507476972478992,0.0709403077115418,0.0333222123990795,0.138573757779374,0.0216450766882915
"16",0.0919256225669453,0.123052496891083,0.708148813674844,0.147867010999283,0.189530927421288,0.717428335087137,0.313092605758648,0.283648462199933,0.260782100125565,0.968382021585857,0.807933250028728,0.988530969413784,0.583902513412549,0.794897824372496,0.730651196526563,0.786504996970681,0.971361683552261,0.083313585283217,0.318119444770315,0.113323740443502,0.392497731620063,0.266479721508569,0.932140769182283,0.880281610350431,0.62756512041803,0.897796248463348,0.45546578024002,0.293189659686287,0.979892088901286,0.27300130235513,0.132254438901558,0.173679651848645,0.00495585784963661,0.596249637878487,0.137409822890651,0.0313040416767911,0.217447942793448,0.108476647401817,0.0621163103740656,0.372372283717796,0.00365098191817359
"17",0.305768206847669,0.0569170185155639,0.997938341711979,0.450588973214564,0.482523574760941,0.0507616789531582,0.0250923495315895,0.731185885756586,0.030895689518579,0.731905048700032,0.109618991717977,0.0122261549101045,0.082351224476245,0.637972268070301,0.541237530924222,0.0532659720454057,0.375330246614081,0.00474013782867962,0.666970846884713,0.846131821743264,0.925488355525592,0.44810825901416,0.994059548295392,0.329935674114274,0.484520948474255,0.32798143229167,0.0832254641506351,0.817581309494474,0.759913023798142,0.553365818201741,0.0151718141900886,0.0150637485572655,0.266717873554155,0.429249854053545,0.47097351475857,0.0111362479467212,0.295379556699482,0.00173198098268245,0.00786062922731808,0.000496168409506123,0.19214082698551
"18",0.0343709792630036,0.270433777838954,0.0159011199113835,0.00440494380057864,0.00515278632504464,0.218757414601002,0.996280916715575,0.0940764005808876,0.353410043996965,0.0543166925027406,0.405439523983981,0.203770337328497,0.0976528454540654,0.691338490289909,0.154860666744597,0.368415508654599,0.726090247656485,0.453085238194421,0.323532543738069,0.352892403423942,0.287476678225633,0.632322188232516,0.974270021238586,0.224830192084257,0.608592346805317,0.0465984570951585,0.0021291038715044,0.767801152920431,0.54631829636868,0.876706980206582,0.102765057415245,0.964817334882131,0.0276197692465169,0.0770001232942384,0.0227814256592902,0.790810304710418,0.000598662758012532,0.0207419134700418,0.0142325178185068,0.0671053205610624,0.0389377737523332
"19",0.640324193970676,0.0180620746961569,0.0120405479248338,0.320810869832256,0.119889192595681,0.0761421907324649,0.0944467057669035,0.890185894597843,0.750673240026822,0.153784848183132,0.22318850825427,0.0423002164962788,0.0472118315114298,0.394540587162704,0.0201186138417468,0.309319970991342,0.570612891168066,0.351580110068866,0.0822489311146715,0.698541610554174,0.0176180460708875,0.560720081803769,0.707275597750897,0.742846922800269,0.200264078552428,0.33336167548057,0.922776347304241,0.282048683216131,0.710769248305016,0.0368877589691158,0.0178846652911804,0.0487244144501703,0.349578330206838,0.140926774232799,0.869841308720935,0.0648956745858469,0.247134857232419,0.28502398232083,0.00488095707422105,0.00278737278974,0.0181200209177055
"20",0.00285785681291727,0.0107549022072425,0.221653079272068,0.133617392628068,0.0231665748337967,0.314057752745934,0.0677099690859106,0.625071580673425,0.107648488097939,0.0282626765798962,0.42168340963265,0.540091617002343,0.435643358652264,0.0230333507935909,0.103705589388186,0.617177680426031,0.415145913825218,0.640688096027481,0.717953217143873,0.468664154239325,0.880344200175405,0.369605520337205,0.150076445261766,0.231233848201709,0.204268217189487,0.389466681503205,0.46307250153371,0.904863131483271,0.665610343382959,0.791018435955978,0.0788390036929617,0.84858923197161,0.0657890721078072,0.0870826993885434,0.151997765427469,0.0712856041261973,0.357679822414941,0.0692231697561996,0.15990272979854,0.000190490977647157,0.066915759482302
"21",0.046632759680433,0.00728170907254123,0.0015321009894122,0.159447084948549,0.00568179121707242,0.0198859036751782,0.732063444026577,0.142469385680613,0.863793588392365,0.604810398324563,0.155274102972104,0.109874789158859,0.0487670569286778,0.301885771317573,0.160423215532153,0.538192694373136,0.0813724454986057,0.548918756462261,0.157082682200034,0.896255737299369,0.972416349873759,0.38569713420203,0.552192670041378,0.318954414340724,0.374409450497301,0.313430667662162,0.463486887808086,0.309850323701756,0.24625704988648,0.542247346912163,0.533308642773376,0.348391245049713,0.645769009108037,0.182955502825348,0.0124190236771168,0.0819193435767789,0.0242624413329708,0.961383516251403,0.0057339899302746,0.00069900675887443,0.0626928431764389
"22",0.0152712625790504,0.0258529569581636,0.257941905698238,0.0529314207691888,0.00562663796251627,0.598827910545281,0.37119319419338,0.144675232342792,0.390051161330923,0.178078071594095,0.608771691854546,0.0702879929593977,0.0881424116099681,0.618486742918049,0.193568999594739,0.474815309114637,0.671778431224834,0.228959379286118,0.669520892008853,0.292830934594096,0.55170376764315,0.467186650313718,0.681878295304167,0.0603433068238169,0.391264287104352,0.0605392614622395,0.214145277262549,0.415696595768053,0.121098188298868,0.0433322699777757,0.437628451840682,0.269247463618198,0.197828017901366,0.243133509184093,0.402651475336368,0.00427883179434369,0.0949174809317465,0.0287159841363463,0.00084755308214921,0.095315037685418,0.031141198534782
"23",0.00621523339131634,0.267746372172056,0.00738168041933298,0.0652827596795373,0.268873784798291,0.130389526129034,0.310144662740024,0.09373780509663,0.0287867590755969,0.000510490312906613,0.563270794283041,0.0618359939633112,0.287338795239483,0.390206531740248,0.517202496312742,0.296538102935441,0.677423289464592,0.538783102299627,0.723639919830332,0.972713926911794,0.316797782970945,0.424284321214823,0.39684189320518,0.865971622767418,0.139570032688949,0.00672709198031491,0.873446584025089,0.59808692995042,0.0619941486221064,0.0313816062611738,0.864344473106048,7.81354757507611e-05,0.179527795911244,0.0552638835512988,0.0872451468321001,0.0871443131451991,0.018078321327444,0.00338198645948282,0.0337628563711927,0.713597999090485,0.235920258800989
"24",0.220042739550521,0.233913905322281,0.497126182969871,0.115964632387745,0.0218581966322474,0.00672440735758637,0.346410719043065,0.0125068835814246,0.0639142599357354,0.0500140691725322,0.848652289637314,0.545399839403584,0.016672069018795,0.558366039431208,0.977162761474354,0.780163438814951,0.271945658948566,0.82179633666729,0.772595565606617,0.646313300762235,0.747221812265349,0.367905838863527,0.718855667870642,0.547023090945592,0.497070887754405,0.949001756890696,0.0585152235813354,0.174402896830949,0.0688170966994729,0.594189420282059,0.237035004684555,0.881495896490832,0.159656294109559,0.353712632989452,0.0981514753237074,0.000831856661002202,0.0202493764239775,0.00775001718459136,0.000809761467708641,0.00658778488488351,0.0334910322437515
"25",0.112137771416395,0.0139333526532969,0.0485136300596438,0.57345819969224,0.729365450643551,0.00666274452605919,0.822069560228591,0.537090369533533,0.0823089489852661,0.541839481767997,0.640970073201806,0.0467710711159359,0.0949466361076978,0.148703869812585,0.598302646067058,0.755041068525158,0.472931076959389,0.832073529224868,0.524378411841699,0.850168101760725,0.390777556001429,0.0921363850526297,0.105438736810773,0.191903295843471,0.543429490967981,0.963699776705701,0.358000324697178,0.844981187096773,0.967319857724043,0.0537152634023684,0.776134133957341,0.205019013249957,0.879168678947201,0.193165500482861,0.849858782271205,0.299579437599937,0.000130745919774061,0.00387323778073795,0.0534205525025368,0.132811764132504,0.000294172257766753
"26",0.273301415824105,0.181768256752262,0.0556571574029972,0.301762538967092,0.132550085023877,0.299906059064212,0.055271000151064,0.379319075218388,0.623717574458735,0.474244066008535,0.65958905043022,0.516238889482491,0.389486226968017,0.80436616973644,0.48863991207601,0.991757281160894,0.166569817407239,0.707102208063217,0.725038148638641,0.715912141012018,0.792319730038744,0.188684087191822,0.188660339780661,0.634066391363775,0.00264759830796409,0.0632784931870689,0.505337115218139,0.030612783341569,0.115110259660795,0.836076899747922,0.721058019134393,0.848322287734362,0.0290232811949707,0.678207803564091,0.471412033456509,0.0642081109646309,0.317294484559783,0.283056598680786,0.00568460461148035,0.00104000992606416,0.00548643243696387
"27",0.0129559174966957,0.0432432313117817,0.291213649101906,0.0416343059895781,0.332540088034511,0.390543387275418,0.00479113240476773,0.262445425242221,0.302641566548572,0.177237329702501,0.522819426386169,0.0079180795627121,0.742877894425637,0.0959916936319317,0.166498811826548,0.699508193083961,0.0158266872110543,0.235537751014544,0.980854481072001,0.524929384981126,0.371294062481766,0.823419745842829,0.981651737711176,0.519377289714153,0.168717860520603,0.0774132944420568,0.72258107807139,0.896323415706702,0.773736223571101,0.661304222595355,0.179262399165494,0.179364205964761,0.178071554344887,0.110973268054486,0.0154048927220157,0.266374741896172,0.168962425065547,0.104816126968891,0.597296368935666,0.0026068872213997,0.58300298379277
"28",0.00497020300822556,0.12983186588884,0.408029384466787,0.609602787394337,0.0851167234307823,0.109927538355743,0.0230186608058741,0.384366351361482,0.0340648799117769,0.506186285911273,0.00509871318026631,0.000985808957114455,0.0103392850898482,0.1860287836202,0.00451690236920147,0.22683184524484,0.381457083069304,0.250583546537167,0.997100066434039,0.526806952463668,0.576986376886839,0.569399342678233,0.0423049713359141,0.967262768607458,0.25851586421944,0.689388762650013,0.707288456683428,0.289928590757788,0.137433755523376,0.722404823854306,0.0199666095685224,0.0724764688579881,0.231752320996283,0.107020198660641,0.113414874108922,0.0370404905139802,0.0127131183777972,0.141614140885381,0.383299597825896,0.035087201364391,0.385758448926248
"29",0.713331914773399,0.332863380155946,0.295867974498355,0.269975128357216,0.798412682144083,0.0707850229342942,0.0295833436625836,0.0648011508963214,0.93571459439084,0.824391779930219,0.911445032916257,0.293990466798632,0.125695857113576,0.127816085251,0.037396996228555,0.148438362979486,0.798180109789412,0.0540560120154866,0.17935930076399,0.480626306726033,0.211790741193696,0.749960781237916,0.186436413513709,0.38586686458211,0.8680707561443,0.0773338421878606,0.224522583173997,0.0471186417318245,0.659748556792043,0.331637066665204,0.758394266204581,0.678400415210742,0.779550831305104,0.924311197081838,0.0102866685061742,0.52763300419549,0.0476535838829712,0.324500801402886,0.0710501925016502,0.0443630611570062,0.0231241808286296
"30",0.224027290288828,0.0617859472224191,0.534768045494963,0.255729272906828,0.726900432048813,0.312943275213154,0.0173856123413067,0.0225834702824404,0.505679453185268,0.434572220783804,0.252386783116079,0.0489319938722285,0.590765878736949,0.204207784728318,0.136142530901011,0.143580868028333,0.129292880154966,0.3572812977272,0.673160632025581,0.438258345233782,0.0267626812535305,0.055142352855094,0.0454967675181457,0.283786073782109,0.60128932326761,0.537139652838385,0.211065640179626,0.710654613102109,0.345036559210811,0.127430460125538,0.560462901355661,0.168561508281352,0.165189148216173,0.154613031604247,0.131445280981107,0.0639143891360822,0.790147692722707,0.0543825922313473,0.00404151449812123,0.0577395903642155,0.00272422127548376
"31",0.277882095296563,0.00845537726373975,0.4197396700242,0.171932663871872,0.133965202147985,0.0396960854510196,0.362945289086581,0.0984551985321816,0.00455348138331176,0.500474035097516,0.152707650992112,0.187817520845799,0.572090770247838,0.32455903035617,0.0244490816756001,0.157247577937166,0.204636185752589,0.277032841576146,0.0672269309332627,0.600826733707869,0.233975568397962,0.866275034066515,0.646653718106838,0.650970006873929,0.400235953475244,0.779959431800313,0.377693401085892,0.845297520670807,0.00315532735296102,0.444075148009228,0.0437727267324555,0.00404684363782778,0.0555252545818133,0.0263611943854742,0.835604396977575,0.0362918961022521,0.0147981577783101,0.267335038900537,0.369750210280911,0.0094159723694819,0.00133534234638279
"32",0.0368630047156687,0.12655564991482,0.0127996407063358,0.0518578703647076,0.284564048693449,0.161162922241177,0.752726022103699,0.108716374203952,0.0355033035268948,0.563659676025617,0.804182838191157,0.290272942849911,0.576677233942536,0.0577129810502234,0.306882992834832,0.403626098250647,0.862137985123972,0.0724478795705072,0.376141338035056,0.878169422503195,0.712042343613098,0.54773182413011,0.00525667964955531,0.539055008682424,0.369404636001899,0.257164990453414,0.5047635659647,0.321032720252596,0.464307936297459,0.950285482882282,0.184527943480695,0.201961359397944,0.0887717332249127,0.0659052053246044,0.541437719019987,0.2104312845312,0.0082632872565828,0.029885172588522,0.235084067904801,0.0265024437371133,0.0414605868729036
"33",0.0297155028396468,0.0792010346536258,0.156759587619364,0.0124920324800507,0.0768706311612226,0.672914191876677,0.015430866549743,0.00109646786534575,0.000553924422132749,0.719746169608355,0.0840244184469178,0.498665213984735,0.941985267325534,0.753424131602169,0.841018395325183,0.958168898541905,0.28740039701584,0.616988537836313,0.568857039889016,0.671692200231131,0.0235198174660696,0.368934508863812,0.90475194305098,0.584298404827409,0.26169510427002,0.710361944578392,0.687059139066206,0.998627219624514,0.539599779015881,0.0460830991316492,0.0503316435157676,0.016611170750498,0.235322199125374,0.208484304500934,0.00376205532241058,0.00885019604458983,0.000698386041909197,0.106684698294068,0.0136168077837339,0.119294125600678,0.135247409443022
"34",0.001187346458463,0.40625142544421,0.296978906061705,0.365337023830977,0.159854509337509,0.762152970550737,0.0662863880973771,0.0866908543612204,0.0173848742842664,0.214574258268162,0.0957309846265019,0.178923816972426,0.253649837877856,0.184763923840039,0.703559974317001,0.451486408029267,0.629765869123795,0.491348274678961,0.23115689255304,0.0577652656666978,0.9066547711964,0.74859792725052,0.522015595226034,0.0141081282068982,0.0863087726756869,0.956032848130748,0.122881224257193,0.0415496252054462,0.565153075939586,0.159655710632654,0.135142829119849,0.0381550951830946,0.198419891057554,0.23996593624966,0.235940736784346,0.101558247819188,0.006339318763679,0.0872417013984128,0.0375507656930633,0.00783485235047411,0.000625443581464779
"35",0.936936894827708,0.00146240151179955,0.00826978514302967,0.197979790211319,0.00241673940667442,0.386896432312429,0.502809891903281,0.00371121774291477,0.498831326501966,0.912021320935303,0.302503318468118,0.271910755830317,0.257734513575366,0.62705670082123,0.566279113768984,0.206809804999688,0.281294782075903,0.860934217565482,0.0115536049819827,0.723624892851968,0.914037981198758,0.449283974460734,0.0237877491688022,0.518418799937032,0.800638370776844,0.657189065101026,0.600069943697404,0.201575612665156,0.306037748106369,0.108186193673759,0.106344503808838,0.0230057395678625,0.0497340724962793,0.401780923463377,0.0281614858970171,2.7356401719341e-05,0.0807878730036924,0.00547242126589614,0.0746443106159104,0.157748101239175,0.397240896661983
"36",0.0893242034482008,0.065588552603362,0.212008187617751,0.480277651933735,0.00123874612661873,0.118548049993484,0.948749264924877,0.74148900809033,0.184160858525188,0.00282234774930154,0.779711070271219,0.544781010178196,0.872566141767165,0.443878823750951,0.424558031663028,0.0609610315699581,0.692897309401971,0.496584245180185,0.842116215189655,0.639853401546852,0.35798740557672,0.104654404832964,0.952493858550067,0.292850271600908,0.892401411518157,0.634741747991451,0.187242306848456,0.829983112625881,0.0735880609661518,0.289020480937432,0.00052158824898176,0.177631937702127,0.565174610235109,0.00742102767160928,0.306420605124355,0.0429641988376755,0.13595897727088,0.0707025696852984,0.00188459697022984,0.00255799590641416,0.0621296256672104
"37",0.0215802143175157,0.000916392723962231,0.0645782244731608,0.235496333546763,0.00850735178613511,0.00152531995803317,0.120596589298114,0.0972176692240814,0.0687698211760098,0.700251237541788,0.864591347758121,0.690443851173664,0.268220443256312,0.010374471382842,0.288172254880755,0.329809390516212,0.475253899250526,0.307806257638579,0.165593443385428,0.161890058441855,0.259744962132634,0.989684725937793,0.419372763784214,0.890425481418027,0.0536902542529931,0.529557602769437,0.482985499427826,0.734012631203607,0.754433469565055,0.1114049862046,0.416521036538539,0.570672289974328,0.255505263050329,0.113727828344664,0.344302972141265,0.0155309736607895,0.411992362195278,0.00124042731349095,0.0154671295462465,0.00504114958396698,0.00119875797201498
"38",0.0270593252397755,0.000963502455569509,0.92501886824653,0.839355531788527,0.0150650574436724,0.0502073861446553,0.340261584279882,0.139194188615932,0.0848348222657808,0.701445705410698,0.11330484740832,0.130720286315055,0.566461699319023,0.152951156983872,0.256111402978042,0.29295271965576,0.975417279043743,0.855382815723496,0.997041465070368,0.914917134584572,0.0104007584570684,0.986838778572074,0.306171416799215,0.0951623725379107,0.51793754411253,0.529427586729254,0.574442669385441,0.750391415554704,0.312721212097007,0.568849275360011,0.315020775204946,0.0765791731268822,0.253503233404821,0.036861870050585,0.000449010929667792,0.0225468342084937,0.057834101275659,0.00283892456149188,0.000916815654953647,0.0719291876541985,0.0184228237908819
"39",0.213298050001778,0.0222787091767331,0.0624148778147429,0.00799977484171172,0.0298802221911041,0.0310012432360546,0.0114386610743702,0.336474137980962,0.06840812494844,0.557882385142141,0.0349128210418707,0.179089764520383,0.368262840012358,0.383133295888156,0.704420113934894,0.767995533312931,0.870057276622035,0.879885945458608,0.509068190704755,0.988397644307158,0.0426045244736406,0.331842328499611,0.226092540583855,0.878366543456664,0.161233767639131,0.681749313933662,0.418729353942352,0.502647618940687,0.971136213793054,0.643954354430473,0.795818625069619,0.000598397630120647,0.141255268037851,0.0017815942043407,0.289762845703955,0.0673142481117439,0.462618591410304,0.165626380423764,0.00429878706934579,0.0212897078007353,0.104779650491124
"40",0.00589281244011804,0.0365066130926134,0.95337936839729,0.00819303150495577,0.080357590066058,0.157175606039753,0.0176703139744115,0.304305012950522,0.304670995280487,0.148966160238131,0.281562572648284,0.412802855516394,0.485775659255954,0.159221385085237,0.0103551585763376,0.351659390375385,0.277749728037729,0.252283992647421,0.373924346831757,0.0865950819909437,0.283203847078481,0.288916854185002,0.491927273103989,0.17613848693728,0.011699340810139,0.00596051298437483,0.611145062132028,0.843409422381231,0.64838937093428,0.227705965240621,0.891178425896593,0.0686565636253795,0.784828321264189,6.11000471240461e-05,0.0125432765284652,0.218547635785038,0.0836530196037827,0.00934154124404253,0.0380566921777941,0.00712664761937649,0.001887055190737
