"10",0.0402604622458705,0.0110181661610969,0.280153889712349,0.0282687766901371,0.705891121907022,0.87884159241718,0.187345177665178,0.543996006980319,0.0310078461383631,0.947944994310113,0.869445860914025,0.303582174316769,0.243494762188555,0.803520101610887,0.615870557735713,0.588710799753149,0.104952323164573,0.506827220572124,0.542166114975625,0.58930583053692,0.0939730553678199,0.719824809815936,0.24778658555564,0.894806642310618,0.493850445639478,0.109296836203244,0.605342908938659,0.0527825527524803,0.335125467312788,0.358827757263499,0.500349713190602,0.822392630084619,0.145646505450216,0.232308872429353,0.0501099235870559,0.635330184797728,0.954854037215839,0.0984314480028893,0.231412341920286,0.213635413036643,0.758473776687507
"11",0.467251806481793,0.494162829521609,0.585327405932142,0.0034216104454098,0.354062314143128,0.572282658738116,0.776366040377922,0.614810603425596,0.0405623464866361,0.943808458384156,0.71789539653635,0.499164659557102,0.0135183057883111,0.773877059618264,0.00958989490707565,0.59066928225894,0.733660368543968,0.329871436699993,0.916643214295535,0.285471240081093,0.615100416404576,0.623646698964642,0.741235557597639,0.888486917148992,0.625128290838408,0.58747129218271,0.417584576557509,0.732875072594,0.996847231142165,0.691357343490241,0.676825442682641,0.091355517819887,0.399870972381911,0.138364282209602,0.0231195531720484,0.222010590101431,0.175883198546184,0.42220050969549,0.0705232551932203,0.0256858290332082,0.102556852472982
"12",0.0363425253699366,0.00425646986061384,0.0200055552483812,0.0024688542973955,0.0173952153915177,0.0273190003173324,0.593856938256353,0.96785045082601,0.735770773019596,0.441967454219573,0.118586664814614,0.709521761553231,0.645480597714012,0.286957647956117,0.858025620034878,0.811681124370168,0.337428058988495,0.241048077076526,0.80839406004821,0.948099717199739,0.652091526240617,0.476664146071481,0.433889163850352,0.174759242036864,0.634280201658265,0.990116906439168,0.125171493553138,0.889727314689722,0.215031500444509,0.492359909038896,0.772896197281216,0.257618131355829,0.0826076797892589,0.795509535511719,0.490209354897376,0.164409521969963,0.183396109583786,0.954830774758848,0.566701691615819,0.138622424494065,0.0159238199280551
"13",0.0726754919183682,0.0833806661523962,0.965568581426299,0.191352818078639,0.160469036533046,0.0903522523769399,0.613757909817441,0.525630999332358,0.161627491205679,0.0164174297617814,0.0868630284686425,0.198790707855985,0.482189869618531,0.796422329080823,0.95379217872698,0.370559586919305,0.668378355314315,0.989018750713821,0.426947088505056,0.435408746596785,0.307319066961481,0.807286011528489,0.514392694870026,0.629970432466699,0.596139147446197,0.0499597197795373,0.374552724847894,0.994803303182793,0.226028209814849,0.863076264054088,0.0862353517623085,0.0493157213733374,0.58922667266153,0.218676087332917,0.977295599596356,0.343602871162182,0.328509750509171,0.992638818620538,0.000980030718990818,0.0240135785203037,0.197945558376678
"14",0.00381628012017058,0.0592897949287205,0.0171613595373666,0.641620108290921,0.862721129940477,0.575610960650869,0.230121488015411,0.203587466178992,0.217863573690806,0.860058489329323,0.539702045575713,0.0292274360478494,0.371994527263579,0.0559369448996615,0.562451728145449,0.148070289882547,0.174984138068232,0.327560679001251,0.518950967654172,0.150597442817247,0.956760492050394,0.97243615116595,0.776635935896799,0.699136701418908,0.182790166539264,0.605603345290611,0.467158447330095,0.502092690624648,0.551146036810139,0.939841008851755,0.487966469781666,0.433788323213806,0.567274815453749,0.0134872471103124,0.0740758833984587,0.82881709711219,0.155517235795025,0.187207102144306,0.0230292589830806,0.0457989249013519,0.0897575686727938
"15",0.0101623892504486,0.245109654901435,0.560999466987106,0.0264152080406934,0.166600690274266,0.133109177816787,0.410380840513166,0.777647955799693,0.000317535900479415,0.0965924356196393,0.345578212765035,0.162367932606899,0.345910631683931,0.0237832001394151,0.971360302123311,0.260421260103607,0.0660003702075236,0.745139125143566,0.273225199251672,0.883172544222628,0.562764697861124,0.658529201598767,0.3351305560785,0.773118662145466,0.400233902000917,0.725556125618788,0.12009512028633,0.666245341190448,0.612703323390977,0.0609350191350529,0.0967304628736513,0.575919215409507,0.0947981904254562,0.343268497439536,0.11780711601498,0.0300518981768691,0.00702207016010113,0.00859619248621179,0.0245879813452204,0.0133109587251944,0.0645668559508621
"16",0.152420277623197,0.00260309198413567,0.197209555664648,0.0378177153469065,0.344314059210416,0.171696175195032,0.595600856469873,0.0421041244593356,0.497424889228505,0.789538067207895,0.544854200720639,0.723563693006704,0.474195538164458,0.64645049153112,0.0985839471914653,0.0529796836646013,0.448112313989381,0.720572601188874,0.989260912411364,0.45189653598951,0.287125043626632,0.059340097055733,0.650248945132336,0.36803783394343,0.116833941835046,0.293628935666842,0.687625379121954,0.349594452254036,0.289019820758155,0.613894894282093,0.944943907964253,0.511993133390287,0.0298781345501179,0.152189359340548,0.31943554809053,0.384782853891229,0.0578286307720123,0.755821781800206,0.736300979588447,0.347735989783306,0.981999290138617
"17",0.183671395348557,0.76682374354299,0.353559090517534,0.466395122470302,0.111112459047548,0.49185204218892,0.546652173523704,0.101839996756739,0.608571244064617,0.725950448941462,0.197921023080334,0.683335546457156,0.984597540905571,0.521730291420219,0.714534702768265,0.593963234754315,0.431080937872652,0.750865883636674,0.807899501974494,0.46453041215677,0.856321849078765,0.61735053626258,0.606832821498921,0.806408701081898,0.833294845335596,0.802404370699026,0.659116551003561,0.939463923506274,0.312513877793527,0.247914923124669,0.400830348066724,0.0606241152286104,0.140807359847902,0.366639067381637,0.123685266125431,0.0284419171518085,0.930885959375141,0.216278959599242,0.0158767096022791,0.463160852614585,0.00684119675156419
"18",0.0244619528678175,0.911272951555836,0.068237559614695,0.0248699094034338,0.889550688986641,0.435780440083759,0.685567768374248,0.920767843635957,0.155904764143931,0.632663531442189,0.0173789331335608,0.0377537986250263,0.841515285498011,0.66180950726895,0.774490458527705,0.950433862337839,0.183222783984153,0.987547301374218,0.572780228801044,0.402129575252986,0.372436884771769,0.765010465474348,0.277012403732897,0.816581028962171,0.303672534923079,0.162837948721546,0.292633628109986,0.421499617136112,0.511947310892526,0.19836975972992,0.17076741169413,0.0790419188092059,0.693980039019362,0.703148117921789,0.018150017691075,0.106099353230999,0.0179438167664096,0.462463867797447,0.199817417416008,0.0297983002973068,0.0926326788063369
"19",0.0205498672610167,0.279362647728534,0.0575565277250661,0.509849512429919,0.197796008452341,0.996310055031991,0.159988958239918,0.214092047155398,0.16004318739442,0.668491699594516,0.770247761488768,0.243259695328383,0.98016465396052,0.718033307722279,0.0514486812099994,0.248657433813453,0.0199909759322053,0.648206735917852,0.586830270381171,0.763499561485412,0.6339075310469,0.669985945710451,0.499165457074324,0.28973161018657,0.911376781185213,0.663647705092993,0.0181921524940722,0.400051115314141,0.502628160359486,0.109245663774972,0.91695839361492,0.181532639997937,0.337756018684178,0.0420215384279569,0.327619543691537,0.529830685508702,0.021239865690423,0.842778893158065,0.0369610990981982,0.370749632387049,0.336928531917576
"20",0.937198042040935,0.682611417650878,0.46123664083397,0.152168448968764,0.506169682473304,0.350183990876911,0.0448500659230117,0.138788987123812,0.00854218186565521,0.416512593411711,0.587963123994977,0.492610588496242,0.647405219036314,0.138330944605875,0.394051304186276,0.406108542811163,0.190360676855533,0.767554112971566,0.984247496701241,0.739780265594931,0.0281536585480145,0.802962831926054,0.657215776634372,0.686719630368481,0.0476368738034356,0.754596567268794,0.85712922520349,0.0582799221962356,0.879141917857797,0.147037626542385,0.655134532776564,0.0377371902926636,0.0304447690580555,0.126944498712665,0.00260813480846239,0.117938740160672,0.0768055546504429,0.56653879342736,0.0222431618434871,0.0943925209269118,0.0270890356539316
"21",0.146202609194594,0.0990104993031156,0.0452595116353213,0.235101224419255,0.475599963495335,0.0889200625624662,0.554904099460334,0.494677569779678,0.0938602775869836,0.508649732904443,0.162909006136832,0.55001435961358,0.785574886528359,0.0573466053532764,0.761687187738116,0.564680097875688,0.918739013640187,0.919460839697399,0.250322740493216,0.490432747270041,0.974379409360967,0.149727745428298,0.373940646989774,0.931602857021406,0.774182810410719,0.084368926476166,0.185139629212419,0.495420521676049,0.035055377875904,0.781373522790404,0.896201549967227,0.37910416323097,0.345461912021436,0.392231505709496,0.00673408136014079,0.399172658954984,0.0619615721256255,0.643051093239396,0.00627774125470339,0.0365510404975605,0.0147504155929151
"22",0.0220896940351995,0.0137489299613273,0.375159936859785,0.45025803136762,0.0112117208774799,0.00429162913675383,0.564355313386575,0.558055082064463,0.72621491706945,0.446959379357736,0.101163013091716,0.822586005909079,0.628692448013261,0.682296474877223,0.278632152563426,0.346682169760114,0.814110288539002,0.960998357146983,0.815266260682894,0.851808027303587,0.674563565932011,0.658258020705649,0.196762615559367,0.421295718165627,0.0476658326167327,0.480621924384526,0.863585178873926,0.127404448138788,0.381553988523648,0.268867468161945,0.887934038356892,0.977181207712891,0.091075930855389,0.145731574573173,0.253621900111787,0.0156613001942558,0.0370340816824826,0.00492700948509446,0.0460611480491788,0.561140704707098,0.0335560327098243
"23",0.859097881670746,0.965717538063784,0.0752516579050144,0.640366997878339,0.00471194189055467,0.133091230772319,0.5298819664264,0.221187612380606,0.130880659743096,0.454664563522628,0.521959667620466,0.786596227038419,0.299350231540247,0.042513099733823,0.058587510801102,0.526719548645388,0.531299114756686,0.549756224272868,0.920187882416106,0.596181176656392,0.591245047723458,0.76957153729952,0.340637110361125,0.98491751294222,0.220635978092561,0.577970694442096,0.408309239785511,0.689068809918385,0.828888645473595,0.822636754561255,0.00801004179330511,0.111385064950005,0.590324279164459,0.797698906770104,0.043578385292391,0.504311660696502,0.0187953019855676,0.0351284195944468,0.0831156219677328,0.0531648630627541,0.0523724885069506
"24",0.70562524843567,0.179077500086133,0.0186908502661803,0.681903421785701,0.277050754461214,0.00824021043274914,0.0481521621041751,0.405679865249012,0.625374809033499,0.0167571906438834,0.53476588815077,0.0703523158741977,0.655859653562293,0.200253072132869,0.411805669147176,0.665626312214961,0.222336056385426,0.133671538804038,0.862936544175475,0.132287416306776,0.524136925886615,0.208859846175889,0.358787094914042,0.0797997754804375,0.214875164240239,0.0271414815473128,0.787678892835229,0.708788101883202,0.183665719304482,0.552372954380495,0.087406287239777,0.626962130600476,0.00679358674890383,0.00114714511755942,0.582814159049054,0.0482615162109787,0.597650780309634,0.00164729041484572,0.115741438507994,0.0629557713143141,0.124515311186084
"25",0.00125258135122415,0.536896600195346,0.360637149989722,0.40861511293924,0.010456370063171,0.327866530337025,0.239582111700606,0.0366603703777285,0.413586175522769,0.00357699360280347,0.0022386291861579,0.96742342684765,0.692335576134926,0.230732167321204,0.967427741441492,0.765778427007559,0.434308966726637,0.987265884741501,0.312578550109095,0.676137852341216,0.138692207637029,0.847552834895574,0.916987974100081,0.403548056784656,0.288616366172363,0.432974973533667,0.39744200868021,0.364829572541356,0.837201788042696,0.434761212378886,0.00278968107622336,0.417138629231761,0.664476803466318,0.0139452572653121,0.227975715858947,0.795305946122047,0.124705214702674,0.167440892527109,0.0976344134142056,0.0489532001950374,0.0757329331167301
"26",0.000773280753330862,0.313002274611558,0.0325596508949485,0.719703192770123,0.0598102562924945,0.210081523657996,0.705696421607653,0.0710611445321357,0.0841795392564873,0.922136559664208,0.576327853124163,0.44046275530512,0.328766717350518,0.912701748990486,0.165917466683218,0.721291365765423,0.693035045299859,0.326808672257174,0.575943002948261,0.134385441387402,0.586777727769216,0.92271587411806,0.00707185352041652,0.710135823439531,0.963384670426786,0.583702595697704,0.133508097777613,0.704001296297276,0.728320389198207,0.644489045173426,0.489119699980102,0.0219404037487419,0.679584535301483,0.574135918579565,0.00640065581048855,0.616672727615275,0.0120661703211527,0.886555265755931,0.027006622465502,0.102667367813894,0.193571768788207
"27",0.142720614125289,0.077297666706351,0.258399460497747,0.571924333012447,0.0484823994557257,0.12326485492542,0.0845911347751402,0.076770539102658,0.559339709010129,0.133045626219813,0.0497677330562722,0.0268801171122316,0.916131925383091,0.257997145861433,0.233477793163162,0.820454377247934,0.557134616310331,0.808120008400285,0.63359071746917,0.793369303473375,0.775593958728926,0.0549796028006593,0.564392245186361,0.87486114242951,0.153406851736484,0.97355414762906,0.0645585327102851,0.89163191951643,0.367474034599435,0.00206876997228428,0.668138402658668,0.0479387374958877,0.0245860811926512,0.753768278306197,0.92438259581175,0.0012884611098984,0.0958361045630426,0.23394646567564,0.348060872298841,0.398240512489776,0.0856138816331471
"28",0.0503554614918608,0.0315425357543498,0.593020786698926,0.0520038567035873,0.389382715248662,0.371627164718835,0.119960545646846,0.763792763711853,0.69034712272602,0.674346692520555,0.303757856720945,0.253182046591301,0.626673779232481,0.453574987554371,0.630507720351805,0.85346914659597,0.039545037656046,0.305112615351534,0.688585691582934,0.677535917615726,0.293148607090886,0.417453053366537,0.385762943788997,0.536245173268215,0.227657543612389,0.270688721877134,0.382223881979295,0.423427723336278,0.0986846367014312,0.165226523455348,0.755692799385962,0.0894943193624597,0.579112745822787,0.385933162037189,0.622623255163917,0.326701727212875,0.321421906115113,0.863615759894122,0.914544869583577,0.354679092102064,0.0283442227643429
"29",0.940276518364582,0.110873439900272,0.0770131075895536,0.436002984015048,0.597408462189365,0.585664794766136,0.540427492408094,0.537713099784047,0.425773373813139,0.179911485367382,0.661200201745951,0.172848443701732,0.783299669025794,0.690990311440018,0.58865470245015,0.887483641977658,0.174451299505026,0.247857058462719,0.0249344610616157,0.753577540791707,0.16258010296601,0.625325116909161,0.914608562492399,0.0243950226360602,0.364956884158458,0.464310679789816,0.666174227216002,0.355646215842042,0.317713874607627,0.28938512680533,0.928099049181253,0.93019554235395,0.0730889298850944,0.835702371696001,0.73787649032808,0.268723564049417,0.0457321909495033,0.0752570001680111,0.0252228336009122,0.0166453179510371,0.0977606684200639
"30",0.750689888561339,0.0878269182977242,0.0270548661844572,0.0159684197979353,0.552018021093304,0.164383403099681,0.820458937444812,0.691932095734772,0.0258653684626671,0.938193626016595,0.00406921314331924,0.949043889637779,0.24706082762652,0.96252611594996,0.110633765073608,0.197149937977582,0.367613904457787,0.30544048434236,0.944010557150883,0.523112227782351,0.654478421021264,0.276930937848651,0.974718576140573,0.15130686047723,0.595239152383138,0.257569352650373,0.468251898573498,0.244293210565838,0.238193494461256,0.375162567948543,0.72789935263217,0.00827197639003749,0.14981429483677,0.764398641286179,0.579854923441791,0.386378105152696,0.324972392441018,0.0350441400905751,0.143963107477571,0.0266950673962734,0.154794160544058
"31",0.986719033750249,0.66808890021594,0.447499232188235,0.311655601944465,0.851338504489434,0.13504115942667,0.868522434190155,0.00232793765532869,0.84341582364212,0.401273884622928,0.0409184180882992,0.391517624365496,0.467062480010775,0.204969476965131,0.584153977794374,0.0749149399102903,0.746749863400626,0.813181966555583,0.351670820772599,0.45523348169016,0.21146552384463,0.193979457924825,0.648699687691002,0.61233011131042,0.899127176796877,0.355820962171318,0.355842057076976,0.504530947903329,0.0787681405010847,0.0138732075736771,0.725213005597802,0.922445502755613,0.348123213219806,0.561843590752553,0.184777213310439,0.0135286554974275,0.0810429367122863,0.423904276314461,0.154479880927474,0.118899313858495,0.0610073745300359
"32",0.2794549289535,0.968760605470575,0.986572717402971,0.52321773307092,0.0516256373544615,0.000482393657593142,0.00223842347750846,0.961492665107506,0.147789202658725,0.420450369941348,0.329906893419878,0.912183340538195,0.976213147786908,0.177615762382285,0.317756977652179,0.251727003818659,0.156286823939035,0.00980540037521219,0.786478386438909,0.313184164716885,0.91827846017757,0.815579472950545,0.225523286125696,0.414403718407113,0.336331708066987,0.332641822465615,0.244696977366564,0.324630339614727,0.408816654617091,0.43210457080243,0.624273715120904,0.00458777602032434,0.673477775408225,0.11516911902686,0.710619073022103,0.454880432098054,0.0220082735465559,0.0798144112831836,0.808206996518006,0.436192138490136,0.00699004283940805
"33",0.0234271239062879,0.175622716328949,0.973277547989974,0.918670530884837,0.727802872271081,0.174086568705882,0.0682267191643077,0.00356626892907779,0.298869202858637,0.844384884242529,0.928818345009492,0.964545798349524,0.743171068918253,0.854005585020667,0.68160945117569,0.985327271487033,0.519848657085117,0.322946605674239,0.414451384110245,0.804299516280937,0.200030055057822,0.850728159208835,0.964699838608629,0.493319823781874,0.813005431832385,0.287561825658413,0.446948906993832,0.382742054663648,0.057245072673312,0.533218982074548,0.48001305507792,0.75122342119303,0.185483105560454,0.241423901471805,0.159944975072665,0.00844833302066261,0.633246158788826,0.0157634793409478,0.172171460770323,0.155899956087324,0.0158515236617616
"34",0.00566669385954111,0.214395294747758,0.0241418672795686,0.431783020153117,0.92797753825746,0.362116830306632,0.487998159593616,0.935147065710143,0.321523538450084,0.812749384121644,0.438894058739238,0.128159209673119,0.279803696560782,0.32930506604765,0.578083227131393,0.432206515700163,0.662941666731097,0.16296644307446,0.726716213655061,0.565682818556199,0.938202064657511,0.519196175558089,0.768434555617221,0.0202601126647741,0.228903142030856,0.265633608619748,0.634388152523359,0.0419241121645288,0.441249132319387,0.836470621327077,0.815462735757071,0.894830204512715,0.517373699974181,0.352290911484531,0.0121758238946379,0.000392882408364432,0.425353511439438,0.226238140292203,0.668233688413171,0.2874702551771,0.361791511189189
"35",0.302848206937658,0.528563759054961,0.484085882099305,0.337982060385103,0.0250125383109967,0.00960362808691384,0.0313559693589313,0.0169439087438088,0.771023647656948,0.00514150856438603,0.182579364228635,0.0594624158340856,0.846827399959527,0.948643408590586,0.537766079478192,0.115691856073234,0.893072951736653,0.740745341223723,0.396570121039143,0.0274107396602014,0.743825814258761,0.818616410495082,0.0381430622090476,0.0481553437347561,0.845064878044099,0.277431994104134,0.186617624901797,0.88043496961999,0.64047039605371,0.915433789862838,0.22782592284304,0.788790244181676,0.632343211470985,0.220303558646605,0.294499460160743,0.367504598005042,0.574235956591489,0.951726646547393,0.0138955265388826,0.277199334759865,0.0564849939626425
"36",0.489239877472928,0.445106799515887,0.0605985739120631,0.0346440198745215,0.0499775239702355,0.254638586984508,0.0133323920343169,0.00307078069627561,0.186685651254115,0.0994999975833698,0.522344445957096,0.614837913902062,0.718553923266723,0.00178987701663961,0.541315883490289,0.174456343208483,0.481723157901043,0.119679450107457,0.838487843356521,0.529933213645732,0.41685574985714,0.632948495256171,0.576498173361631,0.925385439558663,0.123400684422108,0.515763152099484,0.345952668542323,0.318229852536962,0.556225000570083,0.229245444765727,0.821325953533599,0.400479278294944,0.156486910228373,0.105632285394631,0.690084648768744,0.760161019959861,0.011313491207349,0.805501330298551,0.209248972650362,0.271990028627772,0.0335966163689334
"37",0.0261847345883393,0.024080385670867,0.0244328429488573,0.00261767025693266,0.708879371271003,0.0875125838690497,0.00449148722387503,0.0969003071334109,0.290116905753969,0.156127274183814,0.0270172778051145,0.449695315570842,0.620913144515091,0.10537499697209,0.810850049523623,0.315885841274843,0.170182144550576,0.17298682463408,0.748913260694045,0.0589213136206735,0.963347193551488,0.258025171271451,0.148562203311854,0.488731554078034,0.237343273701852,0.605260060558791,0.38068341157029,0.676788619619874,0.290593983657675,0.515413970176322,0.19620264231919,0.130395826612323,0.253320425751879,0.0956397212892019,0.0490069681054435,0.937907721098772,0.0236198391546388,0.857244858481276,0.0741043256198118,0.319959109853442,0.0127184123218849
"38",0.00850091232451787,0.110266489759416,0.275707992869076,0.238552137683332,0.330364554398076,0.599077803770613,0.000674363796412204,0.448216704715053,0.447108109399353,0.255212013313337,0.329239902005908,0.044359387753742,0.996008146643148,0.24628100111118,0.658614016517796,0.503799246644128,0.883876623525854,0.69295620356317,0.828803592807692,0.895926070992398,0.695071681217705,0.427584387345627,0.393162807510648,0.681523396466259,0.248854040241397,0.926869866402502,0.0558424980255022,0.274921381338394,0.412910752855368,0.918248005251124,0.349554711746296,0.34476261910708,0.193473499703776,0.352298175027576,0.157983057501408,0.000969232617884294,0.0880246403666544,0.15497499500762,0.155653083732637,0.641008667263167,0.963483446957608
"39",0.515662078546273,0.0749843226656075,0.745978227374844,0.294861528335964,0.492613964789959,0.764202054833062,0.0952872009006537,0.438442800886675,0.0416565131907597,0.185591731390445,0.270405707282148,0.0518109630870636,0.269469292457292,0.66084643320089,0.76040790480321,0.315182548252611,0.266044191291546,0.842081571187147,0.36064979867631,0.035692261983757,0.762609404411457,0.537280220326551,0.199468648439022,0.47412803104796,0.726912392602325,0.505068966874543,0.696473365336153,0.0962237329314377,0.216646041164967,0.583097269811253,0.154070492498401,0.925555326401088,0.0204736257633195,0.297726326408639,0.507737819569731,0.00978354939021075,0.0561314401902963,0.438808947707541,0.0411242098332943,0.0376104293458472,0.0156608934048508
"40",0.168044365534728,0.00298417245155623,0.224967431128384,0.491085867114807,0.262662945457627,0.963539569119871,0.486951124973745,0.965483943632174,0.598106574153731,0.139516469307619,0.136975621827795,0.100300490413886,0.760836595490229,0.376424785857475,0.409341550636117,0.98108352279627,0.851694211094105,0.368121924296033,0.792404416820167,0.458592754855283,0.740110576019399,0.360850602096663,0.554889285307405,0.544589861282469,0.800200704494297,0.623634488243753,0.162062820305724,0.221021025039731,0.410957575872978,0.0888322365272668,0.0438856786594855,0.072942002328369,0.331124400662464,0.428391278810886,0.0226605836017857,0.653996916490127,0.111605131336696,0.0687711458975683,0.0901555899318248,0.0704652807224446,0.00647984441452187
