"","-0.2","-0.19","-0.18","-0.17","-0.16","-0.15","-0.14","-0.13","-0.12","-0.11","-0.1","-0.09","-0.08","-0.07","-0.06","-0.05","-0.04","-0.03","-0.02","-0.01","0","0.00999999999999998","0.02","0.03","0.04","0.05","0.06","0.07","0.08","0.09","0.1","0.11","0.12","0.13","0.14","0.15","0.16","0.17","0.18","0.19","0.2"
"276",0.812435172571325,0.04131690838218,0.194206462560929,0.0488486100227355,4.27408606653787e-05,0.176887202626759,0.00277766422578884,0.770962739694817,0.235422586824862,0.481398834194694,0.390782154145783,0.676206089876083,0.419369433962997,0.275216957153307,0.621750728618352,0.751282580368174,0.691660631471177,0.48242749814703,0.900142178217158,0.371274253581442,0.821949223044512,0.362602003241766,0.853427443790456,0.538444181242984,0.317017756692821,0.234521694540115,0.0370155830320779,0.666928360628036,0.366920690258586,0.743409298949784,0.767829947472895,0.348482337496256,0.022109999209913,0.0152775258636707,0.0777597592634459,0.000569142878021051,0.0218987966795917,0.000221954108661246,0.000381221367835454,0.086484400756519,0.000658400178914689
"277",0.375861501221303,0.0129551192598147,0.000823645888297973,0.137289775194464,0.0116035885072425,0.171800657602273,0.0697570442698794,0.0932089308911293,0.317980298080082,0.0143643609205068,0.647722428255369,0.00350039063644919,0.132949412067601,0.740929143688599,0.852352319795739,0.739391373511554,0.207323881109539,0.186760670032781,0.11294041554757,0.471625758947765,0.407660997798738,0.760359414320517,0.0894179720365104,0.459462350238699,0.374086327153547,0.201159192115242,0.863433581763211,0.00390751559423828,0.0843866904571129,0.0588589289242705,0.928593620362324,0.0203192207339756,0.0881117491895286,0.681221487206508,0.871372277315069,0.00299199599831659,0.00302680636231284,0.0285462275030957,0.0763710086215337,0.0496409443119061,0.0225841882331951
"278",0.00368767796384515,0.00805834619142578,0.0437663147924739,0.209854758113104,0.426937196894579,0.879087988271229,0.402695678112734,0.973279500624685,0.130477878894344,0.870610945029392,0.0343717914324657,0.945876988912226,0.78648565288779,0.928159149338526,0.196323673233065,0.0935468960287871,0.234076400734535,0.574278469844603,0.989038374282114,0.275265961085469,0.318806408279571,0.146466110676472,0.816878799019164,0.302346386276201,0.904177956432147,0.764019496224172,0.121173276736588,0.233949161511671,0.046609023240684,0.975441988406551,0.28969634930253,0.175577362557677,0.205917127105571,0.142505473122721,0.453422009680047,0.107332770314564,0.0566758103366627,0.00290041504552831,0.00231090197895849,0.0167641273398927,0.064636012958956
"279",0.0169298972440157,0.0286175666687581,0.0775022667091773,0.813000602786733,0.0611424694782446,0.014129463753194,0.389393270689654,0.0687826961914136,0.0729017915949896,0.00708798015526992,0.711343121381254,0.502247186320051,0.00691646404299855,0.265123365223963,0.216466726810713,0.771250001433641,0.6020413169038,0.0156001407302238,0.315813071730027,0.051763994036503,0.866039225864462,0.649993858320702,0.489180165342983,0.714266063707068,0.177171742333994,0.54417905649945,0.44565969392176,0.0126001161666034,0.678647790248389,0.00411455726398657,0.712533276403372,0.280033291921823,0.0114827897344902,0.00163216524538923,0.00703315410748369,0.0489831443873953,0.0977660709128073,0.0862205923963851,0.0286221516880419,0.339843540082092,0.0243787449741543
"280",0.422375779753583,0.486817067283709,0.00132147171634178,0.093167371271961,0.0905756791869337,0.0640696675157045,0.304716233755875,0.847415755819167,0.308036693640254,0.142491344771707,0.132942774943559,0.0742267358797073,0.0946950451910807,0.319003602621288,0.0760351282794403,0.435218193619513,0.885958821110781,0.933814959498994,0.374892372709528,0.660711347728452,0.520219606525932,0.450535663708683,0.300607515944808,0.419591414276905,0.836690912374655,0.44940096775788,0.947063256117876,0.151796444069784,0.0412668437279116,0.0403548372832749,0.686454428936093,0.123800807614608,0.537477447343077,0.144847496000423,0.0418635638956396,0.23359539554633,0.012890680264179,0.0241012506335022,0.000176837898379545,0.371053193587889,0.0437835295778775
"281",4.59520658993625e-05,0.515251167775389,0.0311514156497658,0.241342676817936,0.114595420608963,0.114316078415925,0.0429690721067264,0.456844663524782,0.00455924730534853,0.0739005902159292,0.252472780108146,0.0230067361729812,0.395214227679312,0.807450787414302,0.445404651328715,0.211184240947519,0.649951838500363,0.127495674550051,0.293107170225375,0.470424587182222,0.216901813648898,0.147065182852349,0.677101108176329,0.880547002606243,0.673316159820693,0.165387359034046,0.415335562456575,0.0242885365227156,0.715418007746627,0.963964019405285,0.0120698476716435,0.353590542397582,0.120589928216684,0.0308712005433318,0.449208841951397,0.0226594768182342,0.107740690215547,0.000550532440257857,6.43512907118501e-05,0.0390744492688482,0.00268632502683891
"282",0.00430034626141563,0.072976176634696,0.0227036835730029,1.16849456829017e-05,0.000584943787278296,0.0890114703763742,0.237987672201796,0.904387639025217,0.114417674108077,0.0265171911655631,0.0182658970551039,0.569659381891236,0.043448750708808,0.375328760276208,0.152545688702367,0.0334736232247235,0.216185879457796,0.027883917302264,0.919843986816586,0.377409868569131,0.648552555842896,0.608826272951373,0.243382364139626,0.862983223943956,0.284674767799015,0.373659571469849,0.481620013474427,0.395494605495546,0.0713112586241631,0.0703291441328895,0.399979635698565,0.534467048806666,0.00571961824610382,0.0921241841480953,0.208429494121552,0.00249108888867748,0.224406542410379,0.516043280030015,0.000535022362321424,0.313899372797125,0.00338803240111778
"283",0.0270864570140146,0.0136162351583652,0.374731544918273,0.151296477608373,0.00248842357800029,0.0502629242670229,0.246296305656181,0.650920380043915,0.978887229727042,0.0385663223542765,0.958135373751087,0.119834254504889,0.354318300023252,0.158793462012147,0.536881849496722,0.80158149040031,0.200858740480014,0.117955005608138,0.90606922578283,0.0850570671502688,0.106235913065291,0.324611856296737,0.912830765360818,0.37613396138645,0.294949171187785,0.893914932724227,0.0451152721460852,0.0827015519238859,0.560477437008172,0.272772396308862,0.799717992845157,0.812694866257101,0.032795094702543,0.0412152679725274,0.118073404197567,0.103130291650014,0.0331063514166702,0.0742358753317822,0.0441638229413617,0.000642678040880949,1.22391107082899e-05
"284",0.0126335158735183,0.012445208812675,0.00286666047041408,0.0181191652841939,0.40691571568711,0.176075850448587,0.753686077215142,0.46300710612186,0.0947426020427952,0.00976962008594815,0.397280725006897,0.0367216510661646,0.245793906941585,0.586305807245761,0.468499517268249,0.574834770600435,0.010904278436489,0.515873849411861,0.424008760302002,0.498381923999146,0.0677128825696411,0.348478816959508,0.174416678237959,0.853311142366579,0.206636390863343,0.0123130738237982,0.47226203718046,0.599321030792729,0.928480813101402,0.0261085809525456,0.229932425132187,0.019995142670993,0.291575615800757,0.99163876148413,0.918186329251276,0.0021472128098857,0.328293897045328,0.321680162349436,0.0851156057378866,0.0185905305828406,0.0276988805999343
"285",0.00104900818959808,0.0464485798615312,0.00761268828598569,0.0275032122589661,0.0331409582741891,0.019096891486437,0.502104517716304,0.117971705021733,0.206795995539691,0.00650458846298121,0.0442904043787391,0.515912298943434,0.0495867343571485,0.421104676785361,0.233796474869545,0.434679652599856,0.386738890165569,0.356867362319621,0.0329656640476077,0.816012755610744,0.787320968968854,0.173430440211524,0.588680808192779,0.469765530757046,0.171486365091776,0.967220217780008,0.498398758833798,0.874330777959402,0.91160592305332,0.465056950603609,0.205289335625618,0.000478169383303442,0.0768779340045464,0.159251744766751,0.0516192611474135,0.00253833051535032,0.0318930954380398,0.576451482510276,0.346385773628352,0.00305678988266083,0.000289087567648168
"286",0.96472452415211,0.0014541448343939,0.00907273506661275,0.319030036481544,0.324344812677627,0.163415467709426,0.466569726924245,0.716157025987682,0.953027531408862,0.046488230065431,0.437454816761669,0.298457494058725,0.110763572820142,0.00393277873440537,0.683491641687235,0.487911613363151,0.14039848269565,0.0188972718778623,0.771316564359576,0.78003456343318,0.930916295060605,0.853189287135282,0.10683504378618,0.368321941043915,0.518416176213466,0.0702833312843835,0.444950944288192,0.162861936308878,0.34825103003889,0.950770742709936,0.256631537492742,0.249245192538414,0.00354261484293522,0.0466976118140998,0.0148449962180588,0.0712823206608134,0.17322712449615,0.00250309312176977,0.012468034368787,0.000399220688815518,0.00082850098192974
"287",0.161823975794041,0.0044398802943434,0.0762391034119845,0.0016336165029002,0.0280943419473807,0.127003948072102,0.0885266137060583,0.0646788282536925,0.552818530474393,0.605350895607521,0.00857671574224355,0.238979684281429,0.681113312430583,0.457727375225545,0.994457021526718,0.904824346122841,0.200809311044719,0.219279724875806,0.437620446688165,0.48587176577576,0.753349570042763,0.811197009979894,0.992642378889569,0.475108600284765,0.738347949555471,0.300328607409214,0.0479352459508773,0.351582933726864,0.151531213950887,0.00708608476540357,0.013660143499938,0.703198545540856,0.00167751539214916,0.0221113929909689,0.105343138450276,0.00161304204080358,7.76656081906847e-06,0.000300194616149771,0.0033752735379528,0.000985051514792607,0.676974182628639
"288",0.0278439488400437,0.235675307915426,0.0687482363360154,0.0188211587224376,0.00117162933035661,0.0109122652873783,0.00727608913530923,0.38399876326246,0.573309023053123,0.258078369839419,0.387425037822937,0.00222490839387168,0.00996698351092836,0.708957063158855,0.903301867220259,0.611338463499302,0.14295029090363,0.340945677253332,0.985868957094301,0.340976643952793,0.121677050175197,0.239903132646202,0.102135438125413,0.0241390291398093,0.159313582030663,0.273416486274496,0.759994608604075,0.566845688543405,0.0630668547663503,0.00134852631312755,0.0501886292612798,0.557900341497761,0.608192066739273,0.235614526105725,0.0030288371490606,0.00139922779962837,0.789200089532988,0.00243084330544803,0.287639353476913,0.027355819595023,0.000122410760898612
"289",0.0123276241164298,0.0348237632401473,0.0734695775770325,0.199649836204423,0.0865105490494191,0.0131796185726598,0.312015493308898,0.40433332165398,0.0774681170735312,0.819820527032853,0.430485112824094,0.827770626845159,0.259175633822933,0.490279106597214,0.268276292409823,0.302544615972053,0.684754149588733,0.518474183089151,0.276771809895288,0.534471300529177,0.731134440676412,0.81437923962158,0.836364947349454,0.335665477982568,0.464122028801984,0.847437151730181,0.689573129187377,0.503528747629586,0.967212125591583,0.00649329267276468,0.328616038345185,0.119944559800364,0.441534256083102,0.0679431819564892,0.325475071301137,0.0515949894618803,0.0149932843098347,0.992961084728143,0.0193998954825557,0.00407951511137394,0.10331030709869
"290",0.165173735500721,0.00772917265005975,0.175369954803844,0.100144058187792,0.463817118228301,0.0411454076171409,0.119025945212913,0.361765598620785,0.0199433455588005,0.255872962210786,0.816551417526232,0.00237210774960843,0.463583734550852,0.797737551116298,0.566381022737375,0.953318456127222,0.422212520897796,0.17845639968992,0.303230339662859,0.515055467132414,0.886025662165757,0.917263830577797,0.37494469953428,0.718956670059871,0.0360734554428181,0.817019076597487,0.206871046561241,0.923820749384818,0.732154580262782,0.460732089565362,0.229661425587165,0.129091864323462,0.0800591677834928,0.161364877159998,0.0535461377613849,0.0365724954187212,0.00360724384971088,0.685233023138224,0.00564121115891544,0.622324777324729,0.00815124365502975
"291",0.842796582244834,0.0392793788740062,0.0178500697490252,0.298218042425482,0.675254782843005,0.103396876699445,0.955611911014851,0.0765991549089797,0.0409836851973006,0.0136817755412726,0.153604302750545,0.185836662559495,0.230522400203553,0.163021866422669,0.575767214477687,0.365628954085385,0.505216275863249,0.593324090071246,0.644035486395103,0.146928517986707,0.649702408496986,0.377646422015666,0.956819974876703,0.114674545420782,0.684891487267437,0.426027469386184,0.0180210095341612,0.0832039883293631,0.692263210386522,0.935669229926617,0.359604132031605,0.0251538480258407,0.869468994356031,0.0547345579208445,0.149750308349095,0.343490331336963,0.981166160357638,0.156274174496807,0.0140991311906185,9.12927033298586e-05,0.0033127531494467
"292",0.000374440057315911,0.165311095890835,0.28520826998003,0.632725429584185,0.338494635585173,0.000114768676148526,0.0460212723399141,0.17215899615373,0.0182545368641411,0.153959791327839,0.185954875621227,0.030801465693892,0.127207072227116,0.214407932765094,0.905605111100902,0.214321482590263,0.643153932420418,0.627107641895598,0.361684361231871,0.00117788125020952,0.93312480889135,0.21337151579204,0.485329792144078,0.60100674051134,0.121759503765671,0.30454335288159,0.00094239397024343,0.646165014012469,0.482758933632446,0.42711925591767,0.303178520790655,0.850671351307732,0.427477111249301,0.607106105214812,0.0354795707410444,0.00963665974470395,0.950625413079685,0.708232120508796,0.0715278903535603,0.336356396473448,0.0387647287566485
"293",0.00367486348117383,0.000729052001794627,0.00548057970403644,0.278946415895275,0.104779082599567,0.23304431674482,0.00878643040241785,0.563973182216397,0.0380174657897661,0.100648241986364,0.0733643462420144,0.192769802825394,0.871169938978259,0.69001472207465,0.710835690431489,0.472668821546061,0.240654974900567,0.713214777338633,0.390013756022325,0.721702976858529,0.51024164098374,0.893909293188693,0.617837984974333,0.504489701100492,0.358800998506814,0.740764359214285,0.0722101818782775,0.949285196152007,0.980828100746801,0.684516929120887,0.571410959875786,0.00741016837142371,0.105162629506473,0.109390322480938,0.162207271568521,7.66787032891927e-05,0.137857791879378,0.00963845787264439,0.670381493651788,7.15903962148554e-06,0.000121254220317783
"294",0.0638951155495257,0.00147962457748861,0.370733314784828,0.0136798160183367,0.820554431837678,0.0305437122004426,0.539902426740417,0.000166181349942961,0.598926155188698,0.0364326369486719,0.33854098455577,0.0184806999703255,0.33791969709489,0.132162830501549,0.0518544608295992,0.982615474115375,0.879134911851857,0.0311104351698396,0.733524259727984,0.0855526363655114,0.900720165556063,0.597288070316513,0.108833131750281,0.633705486761489,0.709175464934186,0.976799698127984,0.0686582507445454,0.55226618717448,0.899881999460355,0.866770069662567,0.454056780989354,0.00877850646094712,0.0504342770916489,0.271901479303532,0.562384837996043,0.894565189620269,0.0628622589320173,0.00139892310891964,0.376661724699933,0.290790471245124,5.77050760959853e-06
"295",0.0124913836027485,0.000337299826861603,0.0538206357617899,0.0338302566347455,0.130815535357239,0.0959824971583071,0.603178923413153,0.0338101905376334,0.120057742471159,0.163492663196907,0.0157572934642225,0.00591595986071541,0.0850591819605596,0.135905278429652,0.573267235359946,0.0678039961142022,0.731943554978251,0.927734827093083,0.608633148319569,0.283622959303749,0.290308257810286,0.596606249602972,0.597121012924287,0.192381713085847,0.0724115471884161,0.0414866856897066,0.23379259513762,0.449524252168718,0.074103266769078,0.029748097007099,0.168886702749051,0.0990761469374138,0.110621593681026,0.000411772916581072,0.00258567123752039,0.182144564169138,0.721582676475423,0.00147065729883451,0.00335609151262201,0.000922099383636514,0.0864354744749537
"296",0.00560478569489584,0.00402231002067407,0.0331095648684151,0.307608606240309,0.212167284204656,0.00539322702173066,0.12694324632607,0.0141337445994298,0.0477707049861034,0.502356530692502,0.120811680406439,0.0276283962465977,0.399206704295191,0.992598405645295,0.814506176538955,0.272036215712227,0.630905898270143,0.164157559553433,0.835655014901257,0.706102473862174,0.604525889304889,0.261671647544063,0.214187437923621,0.606372553214442,0.275586356506195,0.90083976522874,0.706531545883091,0.964279869160263,0.898482198019749,0.258481511067573,0.614337978050021,0.000238672956789665,0.0826260006426724,0.227127372316931,0.0176403681990539,0.0449670832618021,0.0574437967136042,0.180273931316278,0.0428377579764223,0.000472407632845648,0.000767647442750682
"297",0.121413945422349,0.000976090953866609,0.0251572762915076,0.547271526182706,0.411662220690706,0.291677264926182,0.783012464231946,0.00484355730291371,0.171090619177748,0.908749227144051,0.902281117842257,0.296614291880969,0.956704232184943,0.0550442753417291,0.353557809308606,0.928390112904728,0.838393858702576,0.406575943419963,0.519279694440701,0.0433426883535224,0.802562105990089,0.221686847349522,0.337462096288742,0.763954749028181,0.0219446514897535,0.70950687759591,0.737800480714549,0.0455234135138505,0.309860827467984,0.16747318224625,0.73336004006648,0.962724640800418,0.00420831404746703,0.0426160364115274,8.86250629064196e-05,0.0143275737472402,0.0107613601663891,0.348927909638081,0.791408610656397,0.253295918879076,0.000342168703320607
"298",0.0398610568529709,0.00578900765688831,0.0385983033464494,0.256591041090913,0.386057154775577,0.0667650188387627,0.166054567875556,0.177369998147084,0.627529990481925,0.0980111208318464,0.484751558518416,0.0750471132226225,0.157643996278025,0.00931060962837036,0.47591742169609,0.736130063305129,0.597202736666034,0.0481748301691862,0.791280575132635,0.0458792015837233,0.116808609050342,0.183068262279189,0.296726777500435,0.716911690635879,0.755590791915355,0.35850369002548,0.513976999854975,0.0353762100917622,0.512695111223798,0.154709311237962,0.263474164485178,0.847697750593977,0.371682079470448,0.178035126224879,0.172205248026271,0.0040525668810075,0.0002258239452881,0.352569507988626,0.144198472325735,0.00991281810099837,0.0362452139558298
"299",0.0104129104704207,0.0113430667237436,0.0123246499631822,0.014315743695412,0.68968642218342,0.0456925260198378,0.0102206013252234,0.0919051662832428,0.956702010324347,0.187431606537834,0.68962314752841,0.182807379796165,0.336589262808071,0.724580550397612,0.316314904120829,0.30264486702351,0.671405364845492,0.782413042051409,0.200487239683809,0.0120696703394637,0.524373796726866,0.719893762312317,0.14023620171423,0.615686419944044,0.935795653448262,0.168316122013806,0.889303828229333,0.589031857472447,0.95143006266248,0.253218973793132,0.174236320902671,0.148297327150543,0.438292104679591,0.010915428570991,0.0234640124057165,0.00238950165918643,0.138157128429641,0.00806005532196321,0.000680445701539456,0.00247292201082658,0.0092327837763026
"300",0.0994828114605285,0.00247927863363071,0.326580367095965,0.00172388888683499,0.00636885692406638,0.222163270327331,0.680022218138743,0.220933827641928,0.0182248269713531,0.905732091692785,0.291937614660972,0.317736533457413,0.0486895915650496,0.178694090085134,0.0167475739693397,0.888147815373394,0.0602769753942686,0.272100558040775,0.595027813150799,0.907894206646857,0.363401609246182,0.753943203931913,0.193109187330593,0.425054595949162,0.240121004236123,0.446594068244376,0.388059552650165,0.000624551189395847,0.714729618698203,0.151175377007829,0.13847505851531,0.810244678884765,0.696534563392386,0.00738431079190283,0.132810042075528,0.0106044501675568,0.0159003165116994,0.000303336438278588,0.0139625619008627,4.30150655871157e-05,0.00172577006120181
"301",0.000283512371393125,0.264373140204472,0.779222095086081,0.323730217981124,0.172319554622064,0.324507161192707,0.595088364518195,0.142017807472827,0.64637889537472,0.726173588496456,0.15782457649224,0.285362803756649,0.551596460484334,0.633497325243916,0.975381439186936,0.802341956791697,0.214650205475566,0.230117982788791,0.338663412426882,0.751590457491572,0.747244834741273,0.758671680956395,0.27979794536408,0.860855979990084,0.660251308517766,0.051325615508579,0.512788376080471,0.314137225020817,0.852428625976661,0.818937528923431,0.32294765084656,0.201143171905748,0.888111474494395,0.921320381003241,0.356782243693113,0.294984080515004,0.00310148322538672,9.3912930494798e-05,0.000101349407425858,0.000168438289742156,0.106917389263379
"302",0.0296315208242083,0.0246881921108247,0.00293992992597942,0.0213311757177677,0.0294216363743443,0.0341596367799439,0.00940269142763784,0.328870260703056,0.202417901262567,0.0693368793366208,0.538386320512362,0.023265219971293,0.00158165817424147,0.257405344832527,0.0096364832376477,0.950116617415708,0.815966930696358,0.233593546461848,0.407123673224633,0.252481426342461,0.826379346572844,0.586064187861479,0.549808453047622,0.0542272293934206,0.18663871147361,0.293415943809354,0.114647616038908,0.113286515295993,0.051390117142917,0.061278419204387,0.35188045641589,0.271446687384968,0.797653391112491,0.616310172440978,0.254749937392115,0.00126450034187218,0.026402900143422,0.00177204707819809,0.0015758392124213,0.00591600013990584,0.00118113652149055
"303",0.54610502754999,0.000106924101042362,0.237110032257497,0.0168779360013414,0.00737937950394686,0.460738892171789,0.00948017196282988,0.0105906229984575,0.0333871603234908,0.201323742148464,0.605047086866288,0.239974733517464,0.507142660452316,0.1182533921092,0.199898140502204,0.821469325287636,0.345636393277534,0.945387877212896,0.650870915461022,0.859048718785661,0.285826849155414,0.989081222631184,0.0594541615834263,0.521204029537215,0.71161243045268,0.0824024577771975,0.133553312719414,0.452242292668694,0.21749905547796,0.687372018355615,0.0814560952264636,0.145925142407919,0.233869797652078,0.0958419050922783,0.496344224011449,0.00159525237297052,0.00350660799953975,0.0616017106151237,0.56641464456345,0.00819077335863227,0.00073535949636852
"304",0.141224529144043,0.699368590474391,0.004545369490643,0.25983031484141,0.213765450452235,0.0476192619180525,0.000215276627121599,0.0730873032316065,0.306795483956019,0.859298503177736,0.54751198847146,0.102739593847964,0.574431164646753,0.239143194365187,0.924453817776938,0.737950616761909,0.429068351359186,0.450942224562546,0.46277197763137,0.00758468327322263,0.949997072337579,0.327690216424698,0.718067317442325,0.345050828449349,0.308497538770804,0.552631865547484,0.916143327550323,0.752752185645676,0.927777718499677,0.645266334902833,0.596546841637385,0.964185421190916,0.900925499255481,0.120670312243145,0.278931523710313,0.0109285132462161,0.087150562994557,0.0126796678381557,0.00328388566174789,0.00202679583177217,0.00037215696880286
"305",0.0180371638885778,0.0023911984953097,0.191154772014352,0.0802645149685448,0.0160886203392651,0.00727223798107423,0.0815751078096535,0.386116201862407,0.461852325341769,0.0589266405477989,0.00742973514748866,0.490499386564527,0.0646758136591711,0.337931038130304,0.00540425583966538,0.803788059579259,0.193955038886836,0.879364346513096,0.223579814873522,0.389138422949946,0.0768122593664125,0.872126357439722,0.827013075991416,0.010503664259833,0.367002555619609,0.000863975845221479,0.285965088791705,0.00624914543412019,0.101579887623053,0.963937286253394,0.615057602972755,0.0259538645691267,0.0135633908564319,0.00359113609334031,0.0216121916070887,0.00183048161017294,0.0336590691449967,0.0032418550697524,0.0362674674054851,0.000327745032943863,0.068532272639951
"306",0.139216449453186,0.0215302399420214,0.943776795200334,0.0106675273351684,0.990610009619229,0.159853587895909,0.424298499941409,0.552360005950621,0.82007762220975,0.183204753351205,0.287055428242241,0.216511869020374,0.925380345612771,0.201819020754881,0.7874989841459,0.450542175727925,0.104130567347549,0.530467979909528,0.956164589277298,0.11179978288358,0.767229541581253,0.174448724361478,0.0411692437064197,0.691905410076361,0.372488054757489,0.0824756375254417,0.644843863768023,0.833027692089037,0.970761314180686,0.153660791024903,0.0318764200502995,0.914404415732937,0.00178377332395998,0.550954274866524,0.0822228249954409,0.586219423131976,0.0130095521425205,0.000333030087612609,0.014257081296938,0.0163306429042261,0.0196432641721089
"307",0.0195410670597409,0.0160638055995135,0.0496795554308392,0.509623924634031,0.0856529839543291,0.00101109827595757,3.29384719882736e-05,0.15791224025835,0.0144489199605718,0.0235446688095848,0.121637343954982,0.914397486036876,0.158689979574253,0.919520293549884,0.0108795447735129,0.211586927906643,0.0876996635244577,0.14348147226296,0.548009478218038,0.918466531533522,0.873299957962401,0.87809736375913,0.579155628428508,0.824448866399555,0.235639992097675,0.0298242829966026,0.865187344750368,0.809290224762081,0.204401095776643,0.204991421470297,0.229633191421042,0.384735044756792,0.656852632046099,0.816799111543467,0.286506297429893,0.0516160535228845,0.0858855303156157,0.0166578750226975,0.515738850356554,0.952473631062863,3.9031233933463e-05
"308",0.00922021846576419,0.0936472214684587,0.0625735945334202,0.269505521722104,0.00868032960431796,0.0265387407043546,0.461777402475862,0.0429996530628541,0.00807558868421866,0.669990486094464,0.237968556562575,0.00251254560816679,0.0343789215407529,0.032311898264228,0.201256314616227,0.000965493976443064,0.63727842378436,0.544486006232463,0.528369887836383,0.0131308188703613,0.86737469982676,0.322106534646584,0.744205857315406,0.113524627428885,0.225492641632034,0.671857703464936,0.0169047448497148,0.778392775076105,0.324951525062134,0.264219175315694,0.107647861764098,0.302602969851358,0.219033370361655,0.345483402458698,0.444302793090793,0.0685458211382503,0.848347037890145,0.466576416501628,0.173203059674544,0.122558937606574,0.047132658252399
"309",0.208380182281955,0.00631178193658553,0.00816421533422907,0.186386451322375,0.0205766945238598,0.341450151229999,0.104037940687249,0.0446246414908232,0.296986620932438,0.339777684362213,0.672146165464209,0.226543642377892,0.933463090793284,0.655736621212522,0.659580428250812,0.567520733050359,0.178016387505076,0.0937023249121814,0.909801000934743,0.751356278867844,0.257454882890718,0.828117878515739,0.43908210817108,0.00631839970874591,0.422463680005226,0.0334933675177841,0.501155095906879,0.140736393337052,0.507523835862565,0.0736086636550829,0.180791472564701,0.0279216712624343,0.000289618444983529,0.206436607170709,0.115167345578401,0.12782958354053,0.137650788112755,0.250857862090364,0.00973652103157099,7.05148132121283e-05,0.107422377474415
"310",0.616644663658079,0.0156763412145115,0.00028645545907816,0.220258282237621,0.0402324555822698,0.00906951209683336,0.146363018463313,0.0155990962282552,0.717919124606293,0.102862144879238,0.0113088523237667,0.370405335736505,0.829765972899186,0.602035891649186,0.242302103701383,0.312642085056791,0.437061297322744,0.401307645670393,0.650964927757635,0.394290345680704,0.0973359120427277,0.752915637850977,0.540389433514142,0.844801283010163,0.0598811303498687,0.530958937295683,0.601549797041581,0.277323589345639,0.324555817851937,0.978495755083696,0.347953448861857,0.00256790461721769,0.134423874374724,0.250881203009535,0.67536337100699,0.0017786889708358,0.513883903510103,0.000939026533118575,0.0503885213660817,0.014062338343351,0.617743103295598
"311",0.0421600385023667,0.544438336613556,0.00376804388899849,0.0181541599378323,0.00345692695993348,0.204236097048101,0.207937289628196,0.747402531869304,9.88634543915e-05,0.16443110668384,0.0737209919897046,0.0156838379944727,0.262086852795769,0.0010687848615353,0.347244929318827,0.635977096412807,0.649587783838774,0.431564983984019,0.978440355877908,0.703283288189581,0.76612146186583,0.0957261448716999,0.224604015619397,0.349096106038197,0.0463520002271312,0.519577066968056,0.939709665984848,0.0555737636898699,0.753973560105396,0.206923068699163,0.379940116052309,0.882082146434645,0.731426636673169,0.714292139967788,0.13678817814568,0.00678973873694694,0.00288118039739097,0.00241927826149784,0.266877963532603,0.00154493206206849,0.270226380638638
"312",0.00125814397762849,0.0562351272212331,0.00561654582215693,0.148514887805513,0.0220067210404591,0.210682003437569,0.882291835004971,0.272063909103624,0.315592590829413,0.0393924309445497,0.094853982180601,0.133460335908324,0.116422745486738,0.823319128456765,0.0989709708834317,0.350745715927466,0.739829649445703,0.570091761575931,0.752255936855342,0.790251978042857,0.725504764225206,0.363037930955251,0.0205028502207478,0.553658238200238,0.194770205257228,0.821631527225722,0.0833743751717751,0.272466454241173,0.0347666905038134,0.00461118342941134,0.934073059667633,0.0795943830299601,0.84754491807796,0.113284531512365,0.352580652157901,0.00482518110466607,0.0042038458457206,0.0733619308487354,0.899315473927085,0.0467458391938596,0.0583697369723509
"313",8.22716169587465e-05,0.0294805769001381,0.00176049657183984,0.000990171176766881,0.777602059601095,0.00195169122142273,0.00169127586430508,0.0166400894110516,0.0448362848200156,0.809504290474005,0.544249136894021,0.14454211910428,0.526538769347568,0.773409603867001,0.968168404264469,0.869100842130157,0.234696449286126,0.24140848435529,0.882168846212491,0.251674148413395,0.093528526279372,0.306983153455112,0.828097209797406,0.137789724580196,0.772546077885458,0.287256926751326,0.922627635007814,0.353701506313566,0.00089643533662655,0.00494404543781475,0.161283535564277,0.00828844215316027,0.54289649071226,0.330744752293746,0.00509083327561713,0.224526792450102,0.0192680716168398,0.00534299043022128,0.408731421955275,0.011053561868887,0.00202197757729874
"314",0.00266132964039633,0.151500671669874,0.0122519749435418,0.286391136394632,0.000745474402308346,0.0478585257241217,0.67230949511249,0.461085617116863,0.850628547662086,0.660213587285515,0.0732926855580431,0.417444324473673,0.15324831319238,0.926965732714702,0.136407374140217,0.568655607537605,0.591279715953353,0.542412701910734,0.871075123259019,0.972822987780217,0.73932289404775,0.0525757517035081,0.106366286777038,0.159435444343902,0.649666602049931,0.527566966398973,0.448504566783931,0.0274139469298171,0.282176524004329,0.218648179621499,0.255726787387279,0.990277780142863,0.014022178177969,0.226437917300072,0.0477607342287983,0.878729175357177,0.00324796767985342,0.0509056062656809,0.0840405400764211,0.655225073096769,0.207722173966503
