"","-0.2","-0.19","-0.18","-0.17","-0.16","-0.15","-0.14","-0.13","-0.12","-0.11","-0.1","-0.09","-0.08","-0.07","-0.06","-0.05","-0.04","-0.03","-0.02","-0.01","0","0.00999999999999998","0.02","0.03","0.04","0.05","0.06","0.07","0.08","0.09","0.1","0.11","0.12","0.13","0.14","0.15","0.16","0.17","0.18","0.19","0.2"
"243",2.9225447523746e-05,0.000170028483748961,2.92960007146172e-06,6.13528994165136e-07,0.0856201199999675,9.25865121833514e-09,0.0179221126144321,2.23573384906799e-05,0.164000675135,0.0358963418687723,0.00467337793536075,0.441522734058347,0.0647315575720297,0.163286433306369,0.020188432212564,0.855241852940614,0.214075810258986,0.152585547516054,0.960706844984088,0.999161361900477,0.181408952667995,0.704974404038521,0.887334162046646,0.225149850971477,0.216726784413865,0.0344895912693243,0.0354756898831131,0.562299687573341,0.00229214320693959,0.00409555677567306,0.389229024575725,2.34194674946017e-05,0.0818773940054838,0.000149512497140505,9.65650841506371e-07,5.62198207346565e-06,0.0210949366967807,8.75764650562328e-05,3.02345857994713e-08,6.55493249684894e-07,3.00059013073367e-06
"244",1.74265680547261e-05,7.90603663696422e-05,0.00982535868889764,0.00914779943096458,0.000237771748665762,0.000925847969650667,0.426863693907396,7.85216336491898e-05,0.0552672149008178,0.127542472816862,0.0965983631662713,0.155910392093462,0.00144335701354079,0.0206303202503602,0.000381712700885264,0.426724131347644,0.0101421927900718,0.157405328453406,0.2003379251339,0.424037722262617,0.271632819396976,0.65715928283457,0.712823259156617,0.011340272241302,0.128424879110391,0.0926033085932197,0.393912037428184,0.0456075463940114,0.146647137145689,0.000165717427493588,0.147264539231461,0.270590816334043,0.0233452459464944,3.0345866988836e-05,0.000852642328087582,0.0906975530342289,0.0100787352396191,2.77074917612484e-05,1.08222743158504e-06,1.57657879744864e-06,4.65708798598075e-07
"245",1.55363327673587e-06,0.00057064200436032,8.02566418256728e-07,2.96979973751404e-07,1.55408021700399e-12,5.09571297996106e-07,0.0492348009497645,0.0151852615774777,0.045397070860492,0.480097504833963,0.190857196659356,0.311681507462812,0.0346685031961468,0.00162046418918758,0.0169943050744506,0.37266587420889,0.0266367462718982,0.943270025270736,0.371072926948165,0.676832206682421,0.197439768994493,0.304148209246238,0.600173803215265,0.913491637503613,0.804046024249854,0.836890614915655,0.0467570412783951,0.0339186215017239,0.00096829736485959,0.0128499909173873,1.14645668261727e-05,0.000986369574460841,0.000993861063254923,6.79671141733706e-06,0.019658537554336,0.00134324063649851,2.77502232382569e-05,2.16278876690291e-05,9.41923667558585e-07,2.8673003129557e-05,7.79902183767625e-05
"246",2.3762845389084e-07,6.25181268322729e-07,2.22549152230259e-05,0.00292047106390387,0.000301465728862211,0.000301496090427144,0.0147913907381515,0.0433828461774516,0.0130362498862848,0.0325701697574071,0.0516610368149135,0.00667532640300986,0.0530771800217143,0.277820484937124,0.0932793711707834,0.387566331930843,0.00787373834115715,0.095332373660616,0.353875999066572,0.0609653781027363,0.0604787660196495,0.396755781328308,0.293081296736059,0.873183915959917,0.955409702893082,0.215636376073606,0.0111208506975758,0.0383897319223664,0.0272555784344494,0.000311692013794456,0.0016367242959111,0.000361315919386871,0.00104760401096332,1.14319151218196e-05,0.489046303723073,6.52501417146303e-07,2.65305274073599e-09,5.37020669680988e-06,0.00049878588889471,2.61438735663019e-07,1.02487781638014e-06
"247",9.69983556496294e-06,9.14249524942253e-06,2.08175409607032e-06,0.000243844362428481,0.000575485481665514,1.63685291461383e-05,0.00615396388592531,0.225536878904569,0.0200264958246368,0.0155492757935928,0.116630937982607,0.0433103410025344,0.00758372486005745,0.17664840329612,0.185198106080352,9.23135574359201e-05,0.0715367732954027,0.085282793371043,0.373140231378933,0.197935051049666,0.782986485682154,0.532213005359839,0.835898948685321,0.278113445351998,0.356691125903889,0.0514699418659683,5.36521260444736e-05,0.0210244816813586,9.76559278693321e-05,0.0232023789662021,0.00208888086322132,0.0028335156379402,0.0180239672214443,5.77573396954171e-06,0.0719888116942341,0.00352817341279995,0.00105782675701215,8.25151920028795e-10,1.33317863879952e-07,3.1100895182588e-07,0.00167431504112158
"248",4.84719549751126e-06,0.000186219514305202,5.93068674675393e-05,4.51547474794332e-05,0.0109558011727284,0.00101210334703324,0.000224197901731907,0.00119589866385405,0.00423520983038122,2.30984368862076e-05,0.000100456195431809,0.163811500809285,0.128191186268459,0.0344086447083075,0.357131085123138,0.0245573912117688,0.0781378663465306,0.858848101650369,0.262892453947711,0.759709486972453,0.208143395954755,0.460251227414498,0.518994434119971,0.0614549121014294,0.0375538726631281,0.0121672842420286,0.45563663185917,0.581688616045014,0.00738201814349799,0.00232223513596293,0.000519725961018293,0.00844746640121646,0.0340945949935202,2.1774477517955e-05,2.26240546099896e-07,0.00020670087755554,2.07508428487339e-05,0.000131439192416374,1.51538515075814e-05,2.55966730303484e-06,0.000179063895681312
"249",1.18187429176054e-06,1.41642881542681e-05,2.68010704749571e-10,3.29042470663402e-05,0.0189729950627638,0.00832662533549834,0.000278147672679965,0.044150792887126,0.0321840920913038,0.822059506487935,0.0683012245294614,0.00579358831842961,0.632351777150503,0.308191211421483,0.076134723579209,0.0978925091341593,0.281032784216837,0.915593176922903,0.536776953256584,0.663062336771681,0.38896473687862,0.349383015978899,0.693800473350351,0.0715461912172695,0.00584524496732648,0.0497703913258255,0.591432590740736,0.0567431582451253,0.031795752440606,0.052371088408713,0.00957758927267844,0.260059920238921,8.13195147063499e-05,0.00204876574322141,0.0235518535684633,3.41282182250641e-05,0.000949033837575565,2.89447875463969e-09,6.62563755100563e-10,1.04146961898686e-05,3.22381959223706e-06
"250",0.00010485069926393,0.000752513970355488,9.43749102802291e-05,6.68647242831268e-05,6.65849344692485e-06,0.000161784927121571,0.000394698408880908,6.3361042987278e-05,0.00111357539257216,0.00167906210418905,0.144409919965253,0.0148330547348084,0.000362793038304577,0.0731408447201295,0.337219387069088,0.709870263917549,0.418248728609925,0.577358002044497,0.792339872784843,0.548958614248236,0.169382789844363,0.765095724705229,0.930382321220222,0.301637915772721,0.860251952549773,0.00903948689250937,0.00603128514867398,0.0258828248330376,0.0538721540509923,0.458022644910242,0.000121946799016224,0.012181174163377,0.000312452141691145,0.000119072157366256,1.86085514833239e-06,1.3366383764701e-06,0.0001161849797288,1.14992220410488e-08,1.30182644959978e-06,1.11683630660255e-06,7.60734476255374e-11
"251",7.97712838705373e-08,0.000459290572448596,0.000334026313100159,0.0144220535715861,0.00462212185364071,0.00080608146778853,0.0551808786199607,0.00296999259191847,0.00435021294867917,0.000713480009229216,0.0498144176253811,0.0125317807406593,0.0143226233318107,0.0385695814291944,0.0300728371798459,0.860908321174364,0.112020809426415,0.469434405396607,0.0110678342204223,0.684847772982944,0.853199827064761,0.456365704789558,0.122072948645149,0.817929855774331,0.294090994094945,0.173480112818501,0.0343012953078576,0.886341530066275,0.106944850210655,0.00100589632795286,0.000321438743581928,0.0204849669699327,0.000677668649907035,0.000742731778267045,0.00117920350924143,0.0140483682683403,0.000693000585727218,5.58355776700255e-07,0.000250751657324789,6.19884510008297e-08,0.000360038743887634
"252",8.88134855025457e-05,1.60102785126901e-05,2.01188824468584e-07,4.20603944482102e-06,0.0131221468886827,0.0254261082860254,0.0362452741457743,0.000289282300146047,0.00336545859512839,0.0281511105298604,4.69103116822177e-05,0.651100124212229,3.82274617505782e-06,0.159570968756663,0.0369078442423779,0.0589653757971915,0.651723893265779,0.677696664585585,0.0557317287694762,0.4886003552492,0.680918845384199,0.995275093540883,0.16926293248541,0.382494136840143,0.876027597136816,0.894385498895751,0.0505444779517808,0.193609148190642,0.000734917465508317,0.84202609198673,0.289664937528826,0.00689873624274735,0.000133519693166808,5.79385674136409e-05,0.00637657045325014,2.26249283342909e-06,0.000903414150298566,4.85305320204437e-05,0.00072498357524785,2.49906382614e-07,4.4062452622097e-14
"253",5.2457785592642e-09,2.23338406157729e-09,0.00764091194055404,9.44217402674816e-07,0.000116803832802747,7.10966328023209e-05,0.0129275904506889,0.000203122787393918,0.000552349495172934,0.028583111546294,0.138230528871438,0.00456408227002081,0.00262228310242716,0.00250149131735189,0.486631002496865,0.195432951726523,0.199284561869938,0.057750059913257,0.56586214188599,0.028657157901367,0.619401122742442,0.0262107978395054,0.309294843983673,0.744513550270637,0.772910652312568,0.00471152840307702,0.0571707546486754,0.0806517580365154,0.00256370547490292,0.0114867349842024,0.00116335975357621,0.000150236445407478,0.000113807633708628,2.44304814775651e-05,4.22889999416972e-07,0.398150663723133,0.000473964862046768,6.34746067259162e-05,4.94437681428765e-08,5.62589671011699e-06,3.65878624597894e-08
"254",1.60604612241556e-05,0.000134912839468514,0.000123900031408943,3.92564618404215e-07,0.00106551586873227,0.000919271763737439,0.000143436042272859,0.00135775321915956,0.0154146527236212,2.34754424743114e-05,0.0146560488421737,9.09801503201304e-05,0.073601904482178,0.895746278716416,0.086126720455527,0.822761000443694,0.232680542305164,0.380292668240643,0.0244456577363491,0.467522749880771,0.793100268647377,0.298292224212694,0.613405420535446,0.419314648847698,0.51560997710817,0.243886030165015,0.0311888536383014,0.558183474241787,0.479878455885668,1.60495873602831e-05,0.00461936861805081,0.0111018319410617,0.00238926509781605,5.32267857385245e-06,1.12072681587155e-05,3.8910846294442e-08,1.57030612600784e-06,2.00605894007843e-07,1.74500886028184e-08,7.35179975360633e-09,4.67370286050346e-09
"255",8.60652262398655e-05,3.00581558020858e-05,1.28247367819454e-06,0.000934058158739805,1.64649175849057e-05,0.000843185576880572,0.000706962045464352,0.0488780153319918,0.131624220874715,0.00157917288402809,0.064104120138241,0.0104949722543502,0.000155762919324967,0.432060014749978,0.0538793622846488,0.0851394490727561,0.0108848484183741,0.528966041322923,0.0792579657963515,0.0288327471096019,0.387039730880985,0.594288180587611,0.792779664453152,0.0897020238959622,0.159383049109352,0.0168528551127857,0.997142938454566,0.536249641323488,0.0261526629457463,0.00261417202864586,0.0140895468785021,0.014914573692973,0.00140485262930962,0.0173762800638757,9.83975283369328e-05,1.34479566198531e-05,4.51663883495074e-07,0.0109847653921203,8.48820893408384e-08,1.20369486494373e-13,1.45591739418996e-05
"256",0.0148964893992725,0.000697239772146928,0.00308393984256063,1.45860432761885e-07,4.84279570444826e-06,0.000915063418644884,0.000237292143737608,0.00741979796533956,0.00309256952658872,1.64655332314593e-06,0.0370523717342162,0.133141269381014,0.0348584327410051,0.821896821308214,0.132648275183713,0.326914789978142,0.613390070604027,0.0594021112823197,0.734308603847406,0.925626409397383,0.48952313243725,0.835771636597151,0.578456024518992,0.00792905741050071,0.0139488922670045,0.490893797957037,0.831670583338557,0.0954153108677793,0.0237299796249585,0.13037088405091,3.04233472321167e-08,0.0177700085006539,0.0248331266466584,0.0101504477140668,0.00926837571016232,9.29568111830725e-06,2.81398185634092e-06,2.15652051023453e-05,5.74739428173263e-05,4.94629564364088e-06,3.89442979499126e-05
"257",0.000174396606557192,6.82018831282102e-09,3.44580675231015e-05,2.28464412207323e-05,0.00272772543310658,0.00830980676091157,0.0102904797157125,0.000250274637909548,0.0385221539616796,0.097102199547135,0.0126444063726414,0.0119994047065189,0.105289183047387,0.251595263403201,0.0239977549765317,0.000114277926340507,0.438544057138961,0.705190271318066,0.320356766661075,0.538894901177359,0.812942817857966,0.123020116103083,0.273591691383345,0.0979993495663004,0.0396138835549843,0.0021333220337312,0.460852169990501,0.0811535223153331,0.0127538530667598,0.0200262090627031,0.000369510418955083,0.0422799602260375,1.57648693236036e-05,0.00550134371189494,0.0313116752486333,0.0115803149851294,0.00439883680291884,2.93053288737807e-05,0.000285805376743328,2.42804341994576e-06,4.52481760744383e-09
"258",3.54381535836425e-08,0.0151438443432714,0.000731615392611665,7.5932757797905e-08,6.76485417116005e-07,0.0268525800342755,0.00161851269639578,0.00602953458247012,0.00926253328104203,0.632286531390387,0.00269843428846535,0.206870108034658,0.300757310743349,0.878107573576955,0.0619332917652887,0.0965466383672715,0.393387118506706,0.0172053731668856,0.193863800844568,0.499971331561423,0.699854823361258,0.047888795189127,0.158559830814405,0.811703740534078,0.613377414353311,0.817614060497219,0.148519939908602,0.209264330998324,0.829900858758728,0.00690820953713458,0.368368066506224,0.735205238295432,0.688911878181266,0.000945822725129069,0.0148808044828166,9.11726887490346e-05,5.99772996465548e-06,9.55518362764673e-08,4.51557091407086e-06,9.32544427653893e-05,1.51622092311135e-06
"259",0.00019969216288145,0.00609484891440069,0.000342593401847001,0.090400588592274,0.00339586379172971,0.00688737727389734,0.0644668933515679,0.0525845010208611,0.108444943685362,0.0452163712683944,0.420001323830817,0.00572106874749106,0.0866934494420506,0.18731117471891,0.862190233907996,0.0617041422006696,0.00537667930369527,0.0644174724881339,0.437165091725517,0.95894535703899,0.935926911830096,0.895922354403566,0.346368232913918,0.65771064607129,0.179766434654385,0.575159434455172,0.665406073507366,0.00323745273530141,0.0062937977177194,0.000953475727565433,0.552792565002145,0.000425561948359276,0.00457806772039642,0.000119993455279285,0.00383088883744991,0.000143124291340119,0.000122432749211071,1.30102886011292e-06,2.95870866564004e-09,3.40550768037578e-11,2.24137018508658e-07
"260",3.28784795156949e-11,0.100126194807701,0.00131655435984,6.57207162738346e-08,0.00646712703314555,0.00051204843131137,0.003205835674227,0.0104956561777215,0.00558739843437537,0.0121476877034365,0.400790101368334,0.0975649684231504,0.0831611777046563,0.456501121398974,0.12209871098733,0.344754344180649,0.00811410625098037,0.0204425047072759,0.213351612931073,0.0690394558843672,0.209747807716105,0.269656537694762,0.0452826966518412,0.317238514303468,0.16677759183828,0.0565167395726013,0.250838706461285,0.00751091579393916,0.181846278872987,0.00057334235035436,0.0937793130132812,0.0531813747094589,0.000865170859204687,0.000461974118169739,1.32516615358212e-05,7.68381550847414e-06,6.24102281075916e-06,9.31389326120025e-09,2.97503220664117e-07,4.02539625766732e-09,1.79171181500462e-09
"261",1.20062409530036e-06,0.00105175104036525,0.00581589718076194,3.03261398734215e-05,7.77965143317332e-06,5.46199894390073e-05,3.93816567098894e-05,8.80282057338952e-05,0.00247807183167292,0.00103440159955868,0.0577700293453967,0.032288272782368,0.00533929205408815,0.156803761515303,0.609122411852074,0.0398731558400648,0.0174404733913554,0.573537226624615,0.180029572904789,0.668381251663323,0.109557292903044,0.627267949676589,0.713501284528782,0.232384081822469,0.0458647496895524,0.616148447716925,0.0084026457663651,0.379325996001541,0.0314710530385923,0.0214431835656272,0.0010258161724814,0.000166439253104959,0.605966594604826,2.18139264798544e-05,0.0605203682472946,0.0303507922874048,2.57845121938194e-06,4.21496369888831e-06,8.03923198718609e-06,1.11470456947788e-06,0.00091596467549132
"262",0.000113179517788291,0.0002480926893369,6.71184879912435e-06,0.000636845863428535,2.33636873754465e-05,1.03452901488664e-07,0.00226017289667667,0.000731863681737211,0.0138114727405266,0.018132275023072,0.0420027501839621,0.000762703179727972,0.0634871117767314,0.0417143443485816,0.0333011742806879,0.115367728742213,0.0816404569293852,0.95559142783599,0.234407712544834,0.728627015075883,0.820353318595911,0.273761603636814,0.0412255696363115,0.55048497780841,0.0525262020344097,0.869935815099375,7.32190152241938e-05,0.0033711763718537,0.265079258031238,0.00145569275438082,0.0206725132741328,0.0487735469415039,2.78245236836326e-05,0.00197488187235491,0.00256106830948804,9.90442042283776e-05,6.78669410138771e-08,0.000436139099288179,2.65349101933906e-07,2.57290256685647e-08,9.83747158692212e-05
"263",1.29944507031798e-08,0.000105689601862861,2.09309508560026e-05,0.00225285063472464,1.36309350144872e-06,0.00144407016733582,0.00559517616433614,0.000742826377617359,0.122228746632277,0.131365466161279,0.918151271602694,0.00578842546467418,0.00965916184574025,0.000326184882532499,0.048731350538877,0.530036035505954,0.974575129378794,0.331437059456071,0.330128229373666,0.774583620066063,0.522390817623088,0.279564523584609,0.653524181816961,0.55110364885637,0.0143814101957768,0.0621892543607131,0.171675752594997,9.15852552382058e-05,0.453498723638715,0.00419867044533913,0.0402741735247465,0.000668418044530564,0.137104559475889,0.000115626717204329,1.50357498384835e-06,9.0411573299506e-06,1.63273910808339e-06,9.06187509795779e-07,4.67464960998336e-06,2.40828600616231e-08,8.34105206615826e-06
"264",4.66291575581004e-06,1.69469982483907e-06,0.0126248625097281,0.00145359313696928,0.000563164989457398,0.00256856597853641,1.47247751856063e-05,0.00146113784325089,0.0212908009857123,5.95830820670145e-05,0.0139071518986985,0.177922834197461,0.0047534998013204,0.249247244366092,0.284376177974753,0.00900676305531344,0.182731223968992,0.197745734346937,0.737775122783984,0.81856510172954,0.805997486552653,0.0913147673032847,0.984109311905157,0.941648549179085,0.908432659758699,0.0777241059823671,0.00782128074039148,0.0047395470017948,0.000152000043729756,0.125966445699976,0.0797835525210489,8.80387913478913e-06,0.000446505543024106,0.00743960002203083,2.82184376406097e-05,0.000167978276290515,0.000828555178976556,1.00125153710959e-05,8.32236524822318e-06,0.000337377432758018,3.97830932654646e-11
"265",3.49351459404315e-05,3.73014445103534e-11,2.01237697515245e-07,1.52795408278504e-07,0.0300549805556297,0.00132048587485927,0.00160807886210312,1.22220342830583e-05,0.296353690144047,0.00675973166016733,0.28823812457107,0.0979485044009926,7.878082236695e-05,0.135505008963859,0.197894939469429,0.17628161666516,0.642268938474117,0.00290614000319049,0.424173834153206,0.37783509220651,0.569282602545116,0.00259586532096035,0.558905657646726,0.0927314081475816,0.640691928676079,0.127817290613149,0.140969560504543,0.00213385108263864,0.0131067049038624,0.000209713879867844,0.000461322801656525,0.0525039778587348,0.000528432507973353,0.00531947255833738,0.000146690708338922,0.000967654530110408,1.37085126047111e-05,2.40054914600531e-09,2.36402621452753e-08,4.48951444926388e-05,9.94875982316206e-09
"266",0.000803791416990317,0.000238942100847304,4.91984083856155e-05,0.00432647269119567,0.000575108001863636,0.000161708680790058,0.000172487655255972,0.0133587598396663,4.75925683849859e-05,0.642809514839414,0.217621664002761,0.196889118441077,0.137804466799647,0.0679734651540855,0.441404913331206,0.163714159263739,0.297878680576403,0.581559899586297,0.105085492534268,0.935720179613465,0.345936110302305,0.831717871574545,0.407578902507163,0.346746660374571,0.116995303863211,0.00300053351382002,0.0126938227856857,0.00720277291327678,0.0942467866523012,0.24569111953113,0.927275141133262,0.0119381240324563,0.0223074376441541,0.00184176346268823,0.00106249996659698,0.00300571543411309,6.67757247054668e-07,4.54943627905147e-07,1.60409290631434e-05,1.74222825600861e-07,1.65053620948553e-11
"267",3.93861542997276e-06,0.000141908589214522,1.70943093605577e-05,8.4597028640194e-06,0.000259029136910096,0.000800703299553347,0.000134856782692601,0.0185939026014545,0.000133993071824921,0.00712220653960336,0.00189863447076849,0.138191702868948,0.828255127818255,0.144056561550285,0.0269335858760088,0.096942664470883,0.746129531913374,0.215737571327267,0.894983421691831,0.511599611240687,0.531182966575758,0.387035035173154,0.543247823459686,0.715218571238642,0.581883498864655,0.967795770716765,0.0190965376541667,0.0613148067534961,0.0359183336739713,0.0302880982487831,0.114530572019236,0.012365145946954,0.00372479559783193,0.000658490908369965,0.000925823409264538,0.00012853284296816,7.15023547528785e-06,3.17999791360018e-07,1.13753946370825e-09,8.48175735378662e-05,2.92697165862415e-06
"268",4.98111022674345e-07,4.68807336348281e-07,2.45057416111391e-08,9.89764023635229e-05,0.00431223600526123,0.0514434177399905,0.000927899625653093,0.000494246709415846,0.0278790058675265,0.0519116233958954,0.000148235721305303,0.000894763397726886,0.342857565722528,0.0231111034757434,0.744263630039988,0.746312568136452,0.182832920819788,0.0215437523574517,0.053314805855547,0.412213454169395,0.106414405568882,0.978426330486367,0.555433128269463,0.61092369598226,0.0689636311600772,0.659389300612751,0.167797862937764,0.052911957617409,0.00448387922559001,0.0214311790456092,0.0147886972529166,0.00257168788768922,0.000124537270049415,0.0389185107146583,5.9370938596685e-08,0.000968898345974541,0.000145540571332313,0.00341798280484429,0.000454779749442978,5.6019158787597e-08,0.000116961445364427
"269",2.03208047658587e-05,3.65338908937457e-05,1.1754858482467e-08,4.23589165509208e-05,0.0263396422915343,2.09993059168958e-05,0.00199460205904233,0.158747205255948,0.00750189679527381,0.000141784470359102,0.0311538432656934,0.147639005654108,0.413881055985381,0.00474386755012209,0.931362013358241,0.310730018985447,0.246679495197426,0.0909405408406111,0.846072003259143,0.703212533538435,0.0932558293586327,0.367908796556535,0.57468973521723,0.84014105327154,0.897369952844467,0.363436362703285,0.110503724898677,0.767507584912638,2.84570536135312e-05,0.00466752536004894,0.000573321640121433,0.0251058266421329,0.00243481859725838,0.104949534846745,0.0015012386101848,0.00175997160662288,1.46329229606839e-08,1.18743655183544e-05,2.54818515453243e-05,4.1798594815895e-07,3.02408825893409e-07
"270",0.00332865339147673,0.00658295203057427,0.000177228214192296,5.40005033543866e-09,8.07157157725961e-05,5.92891680020839e-06,0.0698846565042586,0.00215797185272933,0.0673166243727837,9.22994982015426e-08,0.028654327074643,0.19927187804466,0.00499350753348419,0.0195812011733084,0.151191711183414,0.0121562084115573,0.374354890428409,0.393891253541506,0.629150273430143,0.914954400326913,0.135365154344643,0.451751698534902,0.0164650291834556,0.260619737841523,0.523387045422181,0.0550801702627155,0.168626369131372,0.000895003126366869,0.56023766272704,0.0262267480611325,0.0771087194762536,2.15738142222664e-05,0.684236621933029,7.80406720128026e-05,3.47718968755161e-05,2.01853824292745e-05,2.46477364726849e-09,8.59432820348957e-07,1.46269158173348e-09,1.51185022132851e-07,2.0451405184495e-06
"271",6.09319095428522e-08,2.5854191770237e-06,0.0349901565985149,0.00322840953141191,0.00114256305980228,0.0184746020819768,5.68219612742957e-05,9.94402016416828e-05,0.00259266058355811,5.40383527851981e-05,0.129016801630735,0.0523534072622393,0.676270188347114,0.779613040425896,0.0883427239882919,0.266514336070705,0.686392668369335,0.2484373722238,0.895371494283117,0.231810648789739,0.238253139853718,0.0581758034639981,0.878795569033952,0.0283309785010646,0.550391065161921,0.313347222334676,0.000883328913992648,0.244849969965054,0.00330808180738772,0.00988770286309619,0.0329583753208331,0.000563763095104453,0.0101526654225052,8.03687522233503e-07,0.0128756971069774,0.00186023629956732,9.15018280875505e-06,4.88959486496123e-07,3.72942114261584e-06,3.89726200333139e-06,6.69672780613733e-10
"272",0.00295285225351902,9.19150175731843e-05,0.000155723897141566,0.0508992924634565,0.00422497268576567,1.09209754557957e-06,0.000227321889818343,0.0344569480081825,0.0255178479260852,0.0624971172980645,0.00119559083804063,0.512193302464857,0.012860836792355,0.0179616216042339,0.175244653673369,0.0531237320818902,0.356059725335235,0.181484778150457,0.47177010273313,0.0127935986001921,0.451809560230694,0.718053704571342,0.788948295071555,0.153483224915486,0.658155360384656,0.042695670366628,0.0159767703349873,0.133094742802597,0.00473775103176387,0.00304481514601111,0.0122866154776584,7.60976017382683e-07,0.00849415335127566,6.38905794985125e-06,7.0653341566336e-05,0.0332237115614242,0.000114199193235618,3.86872094508845e-10,0.000684078199793477,8.70412791387573e-10,4.75483148701489e-06
"273",4.35355584158332e-05,0.000703801961347011,3.12945100509136e-05,0.000248199159418964,0.0296000554987095,4.31016404583236e-09,1.16990233074266e-06,0.000698849314446011,0.00355747720956659,0.00238223479470095,0.000209850578836715,0.0263804434508229,0.00860164028624499,0.111385431204375,0.538582358321666,0.12547893437277,0.468850112368556,0.496272828279593,0.345698036494409,0.0396213716999057,0.109713437286847,0.0329453946409747,0.576395751250944,0.0543391868490563,0.0876064286066815,1.46480683802227e-05,0.000917430915563888,0.199150283636443,0.553614262648747,0.0505298545656011,0.328061132619055,2.71801016397543e-05,0.00231188451322156,0.01554289596016,5.46802100489752e-06,4.22199395074395e-06,0.0315640891181069,4.48183297628287e-06,1.82770543241748e-07,9.35947301707248e-06,3.85575277006446e-08
"274",5.25936428610666e-05,0.000611286784026888,0.000638437467115222,0.00124791524551164,2.08256091889777e-07,0.0434662694521305,0.000252995642482595,0.0115047952779827,8.51725269451542e-06,0.0180891963167991,0.0301879602530982,2.68465414874407e-05,0.0294013385646619,0.684643387912271,0.981870380339334,0.11445472526932,0.249419783526387,0.364970123890315,0.174640737062945,0.0837993035178914,0.646411714478895,0.553848856488936,0.459838179118904,0.102945025577043,0.151352933379403,0.663865092122606,0.17612414064164,0.00862494390317224,0.000565575509899007,8.12290057446152e-07,0.00194269691230156,0.435841638938428,4.08661081018055e-05,0.00206540298569949,2.0124719049321e-05,0.000473656262852805,0.000314832790377846,0.00665017522258796,1.50978862494487e-05,5.41334855396787e-09,6.17446468442091e-09
"275",9.38232015000789e-07,2.54923099354603e-06,2.29424874979968e-06,6.26990646788129e-07,0.000337431989771465,0.357091832811941,0.120555609774482,9.68378146352377e-05,0.0132341571169438,0.048014051110982,0.00258658379452628,0.0624303936575606,0.0132165681321959,0.119713857951365,0.151510461003335,0.663185817957175,0.118298488966038,0.747076851336399,0.335286313487172,0.980808957953072,0.777107539219078,0.882580790697941,0.596051671445012,0.766447438687521,0.0340354570406566,0.13978108485028,0.283306498818055,0.0503286050732192,0.00028122939783926,0.0119760504054033,0.0130530544225429,0.00387365996065275,0.000809982692100125,0.000123073375962998,0.000480988802695731,0.000307539198634257,5.86488109165664e-06,0.00898187530694415,2.72068282542873e-06,1.58822353536538e-06,9.22037738497881e-05
"276",4.14363696342936e-05,3.19031135088391e-05,0.00227067660089166,0.000511794793435743,2.61324591153619e-05,1.36642203110746e-06,7.97790339786131e-05,0.917657045322992,0.0128511158161863,0.0284395435371725,0.0387893521820035,0.226947480949239,0.503021463361116,0.000120706395412496,0.13408259618386,0.0158465366462414,0.769775732825537,0.165723338497276,0.865620923624535,0.819901103967412,0.779226806236557,0.853057038049355,0.809072653202852,0.258222447940908,0.982647672012795,0.0416542802203978,0.0184529934300534,0.0871467982620271,0.0528652826040438,0.0616830749963788,0.0379616332329885,4.17855648150441e-05,0.0296231162486966,0.0211513915711688,0.000712837992703411,0.0134401422609636,0.00116800046789927,4.18524540925408e-06,2.12711779474827e-07,1.97880211077527e-06,0.000201735441814973
"277",5.32793289959539e-07,4.64474780309887e-09,0.000206046760842361,0.00427903988488486,0.00453547808177687,0.00719342528632107,0.0344564222030872,2.61934239160023e-07,0.191896827148923,0.00249886498639943,0.0915292758722259,0.00375758792185695,0.0476788646518687,0.365809988297691,0.927030996223888,0.194331833934911,0.0593425163030776,0.48252011353949,0.622194392331243,0.129289479925625,0.245028311948999,0.565154506137816,0.00725645061628858,0.291428382431231,0.00979527915902304,0.00226050225158307,0.119842036987909,0.00593111491685177,0.18903704091839,0.500836607585261,0.190047061827909,0.146021648416271,0.000782906149861049,0.00170372119148305,0.00492851445266156,2.24014867455283e-07,7.21291011008845e-06,0.000699020054510584,2.17125134801823e-05,3.9015951913895e-06,1.22653074946994e-10
"278",6.4857632608535e-06,0.000817313005542159,0.0024082877263607,0.000697964626203718,2.31459713178811e-06,1.62800302689184e-06,0.000212819926535705,0.0125476385879147,1.07433847179047e-05,0.42195693752146,0.131989157954769,0.00228636513994949,0.00340288881924072,0.0593848967985015,0.157061545781188,0.461213293664636,0.293104607017186,0.0504836699568142,0.985906615217671,0.969643302227222,0.264286688570722,0.694678012175918,0.757789284146957,0.0518264289031478,0.591182311443653,0.382039432665551,0.999497389952959,0.00186887863837162,0.321273212563945,0.00739352212928845,0.00707209850557049,0.000621077477449278,3.58363448139202e-05,3.50432102357283e-07,9.29012100443142e-05,0.00317268352313424,0.00256269538666063,0.0016941627188836,7.20176975277043e-06,2.5913895678124e-06,3.36788971648755e-07
