"","-0.2","-0.19","-0.18","-0.17","-0.16","-0.15","-0.14","-0.13","-0.12","-0.11","-0.1","-0.09","-0.08","-0.07","-0.06","-0.05","-0.04","-0.03","-0.02","-0.01","0","0.00999999999999998","0.02","0.03","0.04","0.05","0.06","0.07","0.08","0.09","0.1","0.11","0.12","0.13","0.14","0.15","0.16","0.17","0.18","0.19","0.2"
"93",5.19690206670995e-07,1.92367200914327e-07,0.011934938411997,0.00601629261404315,0.0276963743528937,0.041792674422753,7.56423548688765e-05,0.330879532644524,0.387585739074317,0.115388299272816,0.00632459394525544,0.480255476998995,0.00658156801896412,0.112970195359934,0.937954261290285,0.767905407125567,0.466573170185556,0.614683594435023,0.154017793181429,0.312087629662101,0.766636133830365,0.41393467380568,0.95322726885556,0.927249821680738,0.965979420513508,0.277116891014311,0.467425667090996,0.0621815294143344,0.168650948899803,0.0159607411907008,0.0342407836030395,0.0132848228814959,0.0103111361695969,0.00710725555429539,2.45874989822829e-05,0.00085020119824543,0.0990980599483844,8.06964846708459e-05,1.37539093042335e-07,8.81158974621578e-05,6.55174224274338e-07
"94",8.1025205241263e-05,4.82819387238399e-05,0.00153494659198899,0.217620837265964,0.000180095899816278,5.14524148930197e-09,0.0238553135748993,0.792044348635997,0.00662772280943179,0.00026053944487191,0.077717604778487,0.0210105121179203,0.325179649640679,0.466808625962983,0.926805203315176,0.589235872426734,0.146030543674778,0.00621125400756798,0.0136617778204994,0.92844197356422,0.26717398841162,0.920692232078912,0.46799337392206,0.885829423009452,0.826738422417655,0.8671632243186,0.533322517481996,0.392821738216297,0.101675701581638,0.0180130515552089,0.000144816654309552,1.25654066702634e-06,0.0872639345203481,0.000687756753014579,3.07492327591405e-05,0.000153072656530089,7.41716948882557e-05,7.93138067566765e-05,0.00135365183831361,0.000608981328482389,4.30924347143109e-06
"95",0.00811520571215041,0.00461617153966615,0.00157261833523358,0.000506086843088252,2.06000480987691e-10,0.0759494486021426,0.000382707631155548,0.0639262106551785,0.0151108461036365,0.0410706691475534,0.000630563959640855,0.00581880983681305,0.0444148183435032,0.303342003833503,0.0680608482632044,0.612504570811052,0.94442435858783,0.418992812077115,0.665184387959894,0.0243142676112405,0.612109726638525,0.820397931590049,0.897007324161412,0.476220940066642,0.652337207957939,0.524656960526492,0.0818002406718347,0.183415578150369,0.0158945834131798,0.0326779116971683,0.0224747010470272,0.000790238962830571,0.00131916343593541,0.00583714955377093,7.28408941740037e-05,0.000192966837993665,1.03806470639997e-07,1.2655472394469e-05,4.19257823108963e-08,6.18580092396966e-07,0.000475111559608207
"96",3.84663478868722e-06,0.000939246962725868,0.000548060126107327,6.18463427702731e-05,9.00324244178662e-06,0.0223377865704218,0.000146556755011625,0.0129646771810656,0.333020720837792,0.0355094444340767,0.00316042461004094,0.173348315452721,0.12867386060112,0.000956541073010538,0.399906823462599,0.322656182762716,0.338037449924722,0.210254387647719,0.914147267486344,0.578943271299716,0.835156357759009,0.71356103313803,0.0810916867097316,0.405070756908764,0.3024970993502,0.0350966135635426,0.000882743921698093,0.0668316364467378,0.00213980020584165,0.00236467093682823,0.0400906210551294,0.377312052015031,0.00014211711609422,0.000880479930759867,0.127597427822442,0.00566283525828973,8.46726657226393e-05,0.0166433546641221,3.54184652353552e-05,1.680252541145e-09,2.14588791813716e-06
"97",0.000147802685345519,0.000344191749855208,0.000201355250686483,0.0189934140959011,0.0089353582065001,0.0105713562087892,2.8675914111036e-05,0.0107116538940002,0.0335702076431391,0.87941713133377,0.0132034713366252,0.665725380069272,0.394399761680969,0.000580338705441772,0.48375365010822,0.869083884718702,0.198326404901851,0.149929541327927,0.764867355167209,0.234632945579124,0.850610163297543,0.918322685158566,0.867569238805791,0.293013058815171,0.242150445635226,0.0478727061149223,0.776762742473606,0.0526030556630292,0.403308534235387,0.0172407202957915,2.61199844019797e-05,0.0258058332604117,0.00158143749119246,0.0948326914598357,0.0114502756966412,0.0119625920243862,0.00201111531440043,0.00364342855753769,1.03211572711722e-05,7.42376935107919e-05,4.22553838503717e-09
"98",4.1757487926152e-07,1.09949910004562e-05,0.0781779669250204,0.0260063749523583,0.0227672436197779,0.0962484523738086,0.00809726676183849,0.816323375599444,0.0121871653126637,0.0746573560071723,0.000850448809537543,0.0889302624221451,0.0220620220002719,0.792919682429918,0.398893147653823,0.00871461456026663,0.262116149467074,0.375699848920303,0.571880543799871,0.760451662307201,0.168499819302203,0.533385292998938,0.812319904429921,0.721461746132756,0.237159320374599,0.213650383565514,0.765525415696571,0.311839436215563,0.0810759487670022,0.00125675623674423,0.0130467165327091,0.0212575368802431,0.00403625848965957,0.242840307598993,0.211014697692034,3.69423735645149e-05,0.000217620662334555,0.000232398842585853,7.12342783203331e-05,6.10758525880576e-05,3.40031522499704e-08
"99",0.000433753281036737,0.00177971549194427,0.000444848447007169,0.000117201253837667,0.0114083647816906,0.0840440756089259,0.0011930313390206,0.0238734899036734,2.09497323218654e-05,4.81634602830366e-06,0.0385889715680508,0.230853173224423,0.124120389783781,3.52886724170019e-05,0.237699996944241,0.690774125886433,0.940338003939446,0.281853082077985,0.716028284041513,0.250392793679885,0.132895843466287,0.723099761900209,0.99817149034771,0.746023981736089,0.192885054148462,0.831955355925569,0.606316546583172,6.8556248365251e-05,0.0109826936286481,0.0680849421183851,0.00100596004665941,0.106278731244335,0.00047813379021262,0.00168791148310701,0.00122358458985292,3.29075376473237e-06,0.000253812007216809,0.00640555981250393,0.00237385887381682,2.855006491965e-06,5.88011028513211e-06
"100",0.00471678232005468,0.0116243434185885,5.09555291484126e-06,0.000217135922360064,0.00265613629861645,0.00122745028273901,0.000111011654433172,0.00976318464804953,0.207350030884481,0.0764013248737464,0.191452893571057,0.0645068843748637,0.0250484275371016,0.236885799197799,0.0112574158773094,0.0161587065189492,0.321687732297098,0.454400236717634,0.04635832698063,0.568658845921822,0.979716093845032,0.197433328953676,0.643215996759897,0.33031731904153,0.873422477310498,0.115020267159452,0.213639818062473,0.182908705754118,0.00524239290890606,0.0521832163804095,0.173635041894301,0.0194633763983763,0.128243458977244,7.77905578566607e-07,0.00243593436599002,0.00662825331466061,0.000724817173488928,0.00392732475182454,0.00453368179452055,1.33237852925013e-08,1.99518696828755e-07
"101",6.54462086054692e-05,1.05735691468209e-05,0.000134747529221921,0.000487534103960288,0.019315067135482,0.000607765174002131,0.027868618011293,0.00317834384268159,0.000193174363288086,0.129803868974967,0.340522628676847,0.0199352657126316,0.0347609603316961,0.0497902764278703,0.726135452184775,0.319746814945111,0.480170838215724,0.80446030325709,0.00226543875674077,0.40963258929864,0.396112390904262,0.0889148365337643,0.913535395207187,0.607073436405432,0.206823284007877,0.188125375753778,0.948801177708163,0.286929073406677,0.0142126115670793,0.118094677584453,0.0323086651820676,0.730924456100918,0.156743654636219,0.00984293074605067,0.00712090736494872,0.0122034510719582,0.00103729064755233,7.68148846810285e-06,0.00013367241900274,0.00651668448691124,2.00526625615201e-09
"102",4.64132812982526e-05,0.00173109972306386,0.00255401880437107,0.0852856065826391,0.0353212278137324,5.94418808563158e-05,0.000310243907404594,0.035938585975241,0.0114441587583467,0.109883184018236,0.0223279885755962,1.07109401741723e-05,0.139046215751402,0.878504261172219,0.124958018092566,0.520431396441685,0.379408687488833,0.178067677333055,0.174360721910102,0.618302391958769,0.702521221979935,0.193390263435233,0.860674613316064,0.35303479520469,0.0448692209330382,0.0585530942309154,0.227202195578679,0.00691653821114568,0.027252677730379,0.0397185072400306,0.00161671453897531,0.0295655963254004,8.22108095673263e-06,0.0734111994540735,3.9064416695547e-07,0.000139130490904579,9.38065253073273e-05,0.00109112356074781,4.68998411118007e-08,0.00055011762738117,1.07237431449679e-05
"103",2.29281826080849e-05,0.174554948000517,0.0044020701311037,0.0071985477252821,0.00855151338373133,7.77501719091444e-06,0.00475021931204899,0.00387161993015713,9.09037942589234e-06,0.672922140638838,0.146848063537851,0.191358381355843,0.1942375715877,0.422852322258768,0.657534208327327,0.23210978695545,0.604806224554451,0.984253829718876,0.202003297632933,0.718752647343067,0.410525194278302,0.171409102625713,0.35005445354531,0.683780485871621,0.353089270535204,0.0996680706519822,0.214891092624439,0.00125949387060132,0.57467929603427,0.089788088916472,0.0515535696480309,0.0276255584322494,0.345314260053893,0.0232888439506259,0.000832454613012436,0.00169855046467172,5.69814197988105e-06,0.000321325759780142,0.0035430366226811,0.000392997742743504,1.98874615200808e-08
"104",0.000334829315104072,0.013799536251455,7.35305459963273e-06,3.5838812693365e-05,0.117950744366496,0.0210102394268064,0.00266258580781827,0.000160260617670831,0.00632381099691523,0.233311286190121,0.00822148246940767,0.422166846935525,0.000278185290907568,0.0637341708517802,0.0314283330711911,0.00684215391578321,0.602631891294204,0.136080118769984,0.957631569227381,0.157755236025799,0.397929430258224,0.127592960118012,0.663705271805329,0.19070075265007,0.199993462978383,0.397091443344981,0.61233491615445,0.753343325664733,0.06981124944535,0.551333465617385,0.00204499352853897,0.0170307960743824,0.000122159991771765,0.000176819383963701,0.000161701013256765,5.7807404857263e-05,0.0049651679494048,0.000107094071074402,1.23202336362809e-07,0.000601075595904222,2.49578778343358e-05
"105",4.64087254343163e-06,3.06170296344959e-05,0.000175441431682946,0.00787878637179523,3.73976510387735e-05,0.00205289334123333,0.000995786920772946,0.0123615977570994,0.00191090718969479,0.017271014593999,0.142133935905787,0.021296431127418,0.271087289527902,0.28841463611611,0.743679054998205,0.908013274938548,0.0946297175554242,0.847683064768968,0.506574407143594,0.317051674997131,0.259585828433621,0.00293658083627157,0.295720406266959,0.934649392652218,0.522183556423254,0.0547737066655793,0.482886274852489,0.890853667554166,0.155188762032895,0.113005569598971,0.169438488254209,6.09092785305262e-05,0.0129549525381588,0.00057537178699373,0.00087839433363619,0.00019535559810779,0.010861679452599,4.71362644183066e-06,1.22629527382043e-06,4.09153716004203e-05,3.49173877008872e-05
"106",0.000133237568687019,6.18938676912847e-07,6.09939155396085e-05,0.000634305436203337,0.019086340249542,0.00949647719995519,0.00167024516145825,0.82310040783125,0.000745091522267087,0.14812492259324,0.00338872855635507,0.00118624880734225,0.0867631632854271,0.451127642401554,0.75105187609505,0.7329132405691,0.0921565803871143,0.018631924812675,0.882658302484565,0.238564370351935,0.169458923760023,0.12831641583138,0.694194412297999,0.126831800895316,0.0334573026876938,0.35524923847119,0.267827179242941,0.0431479686906244,0.029259226332537,0.00167117028015304,0.00084840994676861,0.00563423550769475,0.0181716131687946,0.00275706860642201,0.000135085748976431,0.000536625893462745,0.00101763826745494,0.0431831672232885,1.0639543381614e-06,1.40627681748493e-09,5.4054860727391e-06
"107",0.00596360125911891,0.0116842271864399,0.94633613328919,0.0254504063992245,0.0190551305564109,0.0186805061542343,0.00179139357921004,0.044981716398916,0.145418977308849,0.0980372262505668,0.00827344569406668,0.0776896093550718,0.0134585212244388,0.035127109603033,0.0426091080160692,0.197105463023822,0.85972396524446,0.0142961883187347,0.824240089532776,0.655156432797502,0.0016705047917948,0.922363576702951,0.604255070302547,0.95734161203527,0.0720844682512565,0.428425827618644,0.213397785970576,0.618673991278275,0.00740082771848776,0.551928219756541,7.80064663013063e-05,4.0620289405778e-05,0.297788643141235,0.00480389226056136,0.0188539794617426,8.60750051413566e-05,3.92605388997034e-09,0.000166490865881637,0.0020973135427131,1.48705069684305e-05,2.57096735171873e-07
"108",0.00109706560486275,0.000776797614894937,0.0132365455943361,0.0472495710237808,0.0252424299057839,0.00230840973519909,0.0276818166039209,0.0363020940299734,0.0229355990190184,0.0359476202616582,0.00406602783199359,0.000259637197107221,0.189488201598389,0.245740506151805,0.129878193883021,0.0326573074811392,0.573762640998532,0.810756289858536,0.351590673681067,0.558644012129424,0.92283943713986,0.894721489005719,0.527796775705616,0.0536800808007725,0.204129833959471,0.0966317697914482,0.0420277724915786,0.166124557447305,0.0105874933442601,0.204915604914763,0.211649159638485,0.147301349349462,0.000181914822077101,0.0579518325235736,0.000998454854453838,0.00012876813333244,1.48779885009761e-05,0.0229811466593234,1.36970557567033e-06,5.8076446548751e-06,1.71238609211423e-09
"109",2.60854646129475e-05,2.60183015661905e-08,0.00918174273201657,9.49176469183975e-05,0.0454550516571559,0.00191057181624293,0.00536926261624418,2.88101108280079e-06,0.0163369535285152,0.000123951930833519,0.151401250148791,0.00290697291496398,0.0244440823598196,0.902915690576492,0.684459087550001,0.127462741240422,0.272162877989945,0.517174288564627,0.671037040470642,0.864332145894458,0.297911354080941,0.471183714071455,0.530757298604314,0.423951870879786,0.637825654654957,0.482442157220821,0.320968717098692,0.0289559985236559,0.00912760125816874,0.00806676378277286,0.00373716094507239,0.000164867118291822,0.425848734077577,0.0397746113589217,0.00235975366428022,0.0317228675906589,5.64091998594845e-06,1.07742223367964e-07,0.000758139891743157,2.1393177709861e-05,9.98206109982925e-06
"110",1.3172352131986e-06,2.47703586452269e-07,9.34656756833064e-07,4.31853491992416e-07,0.552050389725838,0.000151676384848795,0.00102096803883361,0.00248380243791608,9.43439809716115e-06,0.0166941312859474,0.000325084698898969,0.0108046047743865,0.172110156673422,0.348320602384048,0.959550302273114,0.0257771782625779,0.0528937804986274,0.962680820800813,0.415160717222318,0.25244607935579,0.591189821447409,0.446500995118469,0.855845727285492,0.917330880365629,0.752495981817212,0.554363779542354,0.358010246677567,0.100385090858597,0.118491759856418,0.0065286859625971,0.0125599405873615,5.45343490098287e-05,0.000298846760182974,0.000433575524142449,0.000370994190378985,2.3298244226078e-06,0.000789860868469429,0.0155726515609838,4.97201258367757e-08,1.43530709588342e-09,1.05907110380355e-07
"111",0.0300060407793454,0.0231947676189762,0.00305542303237654,0.00949645616489412,2.73818868202766e-05,0.00136683952114739,0.0174184232834129,0.226780437947023,0.115423244440641,0.706330365983936,0.00202282297846264,0.0551381943214765,0.0779826500033718,0.0244970601504789,0.378652973518366,0.0849619802489132,0.983034462535501,0.336116258502477,0.141138662183834,0.715889620717396,0.171318497548942,0.190689880581767,0.534389679708442,0.0441703391713577,0.890953665646341,0.0987462728806567,0.0114921668277757,0.699647784436547,0.038702198735939,0.11279561644084,0.0316380184023072,0.00291833629396371,0.000159205321283279,0.00857478309852892,0.00376085890052774,0.000645828311655173,9.53087183947718e-05,0.00188504857531166,0.00011571925962759,4.8100501389613e-08,3.55664537803358e-05
"112",0.00371478098820779,0.0104209260457278,0.00267465748315778,8.52478409188297e-05,0.0105394873250914,0.516258130845708,0.00104414780464862,0.0836721710810223,0.0553766193117265,0.00843730948621889,0.613773780800743,0.170795030019263,0.58547611811013,0.690167980444362,0.983024328294687,0.512790490555742,0.140310915667815,0.00270988904430139,0.30284363619502,0.121714825482095,0.486457684052516,0.052591410394415,0.598857084052386,0.132527481339638,0.975222219854266,0.936868715302739,0.0726330104264304,0.0106879765132971,0.793362799140519,0.860938334962317,0.0264284194688383,0.342271455561354,7.16354369632403e-05,5.95844046359271e-05,0.00447076898587185,0.0112801911594875,0.0139684091567063,6.86794540695634e-06,6.17613429749598e-05,0.000116031516424365,1.72550794179327e-06
"113",0.00226705955191131,0.00259114477131986,9.58757113400436e-06,0.0023984835973068,0.00121521358570347,0.000752017442968338,0.00638773575130925,0.0166498338305605,0.368128056433527,0.187117754510289,0.127016374567314,0.0312715677265658,0.000479249319110022,0.483113718049317,0.825151918869987,0.100120877004206,0.396361788286993,0.0890081055890418,0.370634916087395,0.190364569252613,0.117333102165682,0.58539967994705,0.012997362011566,0.786178803522616,0.675069142482465,0.01681103699788,0.0793974092231667,0.0384789746544823,0.00238092074057249,0.00274235191271628,0.0014722531256073,0.00900571024993615,0.039692190373861,6.54486427788096e-07,6.3372545430119e-05,1.81168842084539e-05,1.23437581934781e-09,7.87390365149061e-05,3.65775218177483e-08,0.000386295930385299,3.26829696473323e-05
"114",2.97353424492821e-05,2.71818327948e-07,0.000320543186588473,0.0017136794281284,0.00750058026742427,3.09112712511143e-06,0.0195469605365414,0.0100595346111099,0.133273987499414,0.000326284571565012,0.0134344381405976,0.0169382326303711,0.0510563389469912,0.0247079129197537,0.980488008297089,0.57291811310721,0.0018521918968591,0.375130594952867,0.824225816595113,0.638191338724639,0.967720663737662,0.807686262940661,0.0486545314358508,0.828478287077342,0.0885160804743769,0.378820858985368,0.0445710137749678,0.019238361198417,0.675225956126619,0.00145538919388163,0.0024794288768815,0.00539475531871938,0.00619937552655437,0.000305218855319471,0.0100080037525467,0.000169990320024027,0.00471906910631626,0.0176971029343825,0.000376946126435538,1.95627992711791e-09,7.64993263016594e-07
"115",3.41687007598852e-05,0.00148079345264289,0.000107265034107573,0.00725506329739048,0.000541216049432843,0.00108746606101736,0.0062242766361798,0.00429677226315316,0.0231240430860334,0.0371852728656787,0.00645042082434361,0.0042704516795202,0.861486796399102,0.0992180355878783,0.292371893697533,0.801392860269195,0.00343152123924757,0.82723981803056,0.328049137609052,0.91251247068704,0.495427152580048,0.00946230704243149,0.944799479037924,0.759659642133511,0.0474652010824457,0.894279799370836,0.561493726879187,0.0381285482286862,0.0372175202411956,0.0072693805306622,0.00954181198375012,0.00145964828378183,1.72893370144519e-05,0.00248933098992865,0.0541048300772491,0.00686538272936763,0.0374168023608695,3.16802113764015e-06,1.31757609851061e-06,5.18188453237558e-11,8.09527698506119e-08
"116",0.000133352044792808,3.61875725115197e-05,0.000310224051642739,5.36687125555256e-05,0.000116277130661676,2.22868043626716e-06,0.00823366782262781,7.18248143234937e-05,0.0115982432236985,0.00649789148555418,0.765112275516719,0.00320774818599416,0.0863681700107458,0.025450202894056,0.27087831611411,0.00147111089627234,0.698258502429201,0.0841210198332815,0.82602957649606,0.488405435828007,0.39661606912865,0.8413462557985,0.738665877269785,0.125984392032424,0.217561886768881,0.422542602901634,0.399581276148422,0.106970969357945,0.0185734393870065,0.170209098745963,0.0463167367870705,0.0280998984974767,0.00713939053747019,0.00152365715741626,3.48990444391749e-06,0.00632646649715801,0.000181675358107537,1.66121131862895e-07,1.55290285235587e-07,6.93869121406645e-05,3.58507742023653e-08
"117",3.25010535263357e-06,3.41383394842746e-08,0.000287117618744038,0.000545935382528849,2.5832932666821e-06,1.51005916484035e-06,0.160389903190194,0.00610516267812732,0.167261025882239,0.0713576267162676,0.0672769816411864,0.0655082039267218,0.452897357021736,0.148246904760232,0.448803006246083,0.950520969868584,0.0921725304317008,0.331831909729662,0.683325936310571,0.6229094847407,0.42443699443892,0.0626082593737254,0.136447036099993,0.529331732288205,0.0762717006665837,0.445957422047315,0.238491571792056,0.022953597281485,0.55699997958096,0.0248511850359081,0.00315100472268426,0.014911778184315,0.000288241727389019,0.000273992145114577,0.000117012105791312,2.96379879228103e-05,0.0126048435224433,0.000740806350000642,0.00413001452125348,0.000312187242013422,3.18448677579383e-07
"118",0.00424608316514764,0.000112453947865809,0.00016532541039351,0.0344888899794259,0.000381822132283114,0.008319617269429,0.000246876158364986,0.00782164125349073,0.278051794402502,0.0020802805902812,0.132903391659482,0.000134775223835139,0.000203596586797087,0.649124120105714,0.439157127984971,0.0635671013999891,0.00791986830230667,0.855177247220668,0.831511214888257,0.934265515501573,0.857895770652966,0.783810456959844,0.252331960979754,0.225497940957971,0.329172120371686,0.290130571831502,0.0252413421316943,0.0536755645012132,0.782099659899445,0.00677112433982361,0.122776628497525,1.35158528111375e-05,0.165917572097273,0.011530803988738,0.00126816349546079,1.73889665596056e-08,9.49957061766878e-06,5.72552094816574e-08,0.000275712063019728,3.8766408628524e-09,4.67624669805551e-07
"119",2.78107266635875e-05,3.66589633346993e-07,2.18323493889911e-07,0.029710030065443,0.0015527151722619,0.0172715965354777,1.68496582815151e-05,0.0602536071110536,0.411594239641398,0.1116799149327,0.00522236018533177,0.211720296541746,0.0289542295252102,0.0148221500598945,0.0489206014138555,0.000293859330417398,0.364733494751549,0.286319127413045,0.906883801078632,0.261787372910557,0.640075515678978,0.968525502229871,0.993717121818238,0.0287043432892646,0.0041427409706324,0.20107669652855,0.079403499265807,0.923604102569022,0.0788430000216263,0.0160275624209316,0.0012030428193716,0.0132918023852418,0.00190353184634251,0.0417777019847453,0.00170726586121111,0.00237319288932051,3.66226129114208e-05,0.000207251199084165,0.0544829033202968,4.20987764327842e-06,0.000129286769926757
"120",0.00181880281771826,0.364645864518344,0.0033773554090303,0.0149825732782675,4.56656801881146e-09,0.26932497829595,0.017732091685325,0.629991676957621,0.653566303891985,1.51859377673201e-06,0.00010251625675023,0.00025430893647692,0.73484635781245,0.259018826035559,0.578466480901702,0.0481922332392533,0.070600140154087,0.0869150334997273,0.136224264947471,0.293419000148491,0.471409280600254,0.174958674659757,0.551983253591286,0.759140398283461,0.408957498912766,0.0364588110049588,0.549494405327143,0.00020253888774233,0.136695411840313,0.0130911898591702,0.297412033686145,0.0235405310701835,0.00211788145155118,0.00331354175692032,0.000148888328693989,0.000339119742052216,0.00138227469393083,0.000928951649102896,0.000184770200470367,2.91406668403088e-05,1.69474114910022e-06
"121",2.34044414545964e-05,0.045038100014066,6.38061611693332e-07,0.000477940543214693,0.00785326565741425,4.1355293969496e-05,0.0021853033901455,1.06942629545051e-05,0.000677726242731084,0.390274574952899,0.0215363210225753,0.206685874805874,0.891549105527212,0.0529107822440674,0.333690583482231,0.795624627921871,0.0752785511216738,0.418567929086696,0.873188520442561,0.849780174621263,0.237717979734419,0.220990954920522,0.169863550095477,0.19967945853576,0.476178995537114,0.164380357536886,0.000916683075333932,0.00950068997207872,0.725280575051738,0.0853464853838313,0.0930758200140833,0.000418899170970764,0.00684470678727761,0.00599254320007184,3.66131358658509e-05,4.32186578708407e-06,0.00114740744284959,0.00890315442044901,9.75154630438429e-06,6.81415197148463e-09,0.000144494393294292
"122",0.000159844744555398,0.000493880774276646,0.000157407094700174,0.0305774917796648,0.000258133555890889,0.0115263005162124,0.105264401787378,0.00420136073840737,0.0147912093902656,0.0266760341863202,0.165902028531376,0.0566062516624712,0.0190928207934894,0.0377839077193269,0.10715779958065,0.208840262580364,0.0817074560166375,0.695324409555162,0.625834550674856,0.828331255414924,0.393179303912449,0.432910617799558,0.0463202663380823,0.940163067313388,0.931297922907369,0.000143915258909913,0.0768771473861166,0.133958017622439,0.00269850300664009,5.26634995468132e-05,0.0736605395805756,0.0126110318922159,0.355062751648492,0.751235676949205,2.561862395984e-05,0.00187012721655625,0.00834597838541755,6.04071193033593e-07,2.72062034401668e-06,0.00158745093333707,2.17986048251116e-05
"123",9.82668408175788e-06,0.00142213372807464,2.12951214998275e-06,0.00457846877581037,0.000582289731933908,0.000216138128929566,0.0084346043678378,0.00300402181187952,0.00876100781708179,0.000434313270660638,0.00629347855768273,0.000113925903301797,0.000374793476227239,0.0282283594766528,0.914041032329323,0.0584880521946094,0.291260142933224,0.20455998602489,0.366939497971356,0.720036232322559,0.754713596015106,0.352764829575634,0.343014403187612,0.322969008156285,0.0167271090928572,0.00232431322768074,0.0935534823546412,0.00139892481761642,0.0386816446155002,0.00354738092165085,0.00221066579166327,0.618093706991143,0.00232820227868828,0.000989393058571012,2.4765334599182e-06,0.0166358385741458,3.17012166036013e-05,4.8880321362783e-06,0.00132128400565447,2.52638498280376e-08,9.15431087473038e-09
"124",8.96973270456349e-05,9.10244702967815e-07,0.00415697985616424,1.96802234696711e-06,0.00550658716386042,0.00151094594408212,0.0143409720379681,0.0792889066008252,0.323457936063732,0.0107083333059376,0.000874163142020967,0.357023931216555,0.0437477863860474,0.00273793830044891,0.335088422590931,0.555715114158142,0.128259250106665,0.342999935002448,0.988487778417394,0.610899051470559,0.629202230503347,0.617490508077747,0.0553977146982941,0.185771721215265,0.427595096590966,0.671688817098762,0.483367297782106,0.273177636947201,0.23545210281924,0.000208515193759075,0.0213790403378175,3.0715878509646e-05,0.000181743364759704,0.000333596179716568,0.129314513441801,0.0156191898299642,0.00029361948779072,0.000542648553689403,1.81168286152971e-07,6.37090872252171e-05,2.81201072014244e-05
"125",9.68206207102484e-07,1.60116233307486e-08,0.000118725961391079,0.0156192964715443,1.07016132551601e-06,0.00252120900333739,4.92351083089458e-05,0.306440450223326,0.00928666550223433,0.268877344393533,0.0124556553457619,0.145763511379843,0.0128983338833256,0.183581032876503,0.844111202655468,0.977771518521244,0.359800457592898,0.976700302707866,0.122776641413296,0.632642471287484,0.647688837091275,0.888779765869535,0.0851133185849278,0.513118087472469,0.0301826403254729,0.14897228957365,0.0442527443068465,0.00225142897073695,0.0906994003473526,0.000368282511641829,0.0426281964675232,3.72988421608276e-05,0.170205237733204,0.000958016076888797,1.24598259753746e-06,0.00900966991815473,0.000519280507154492,0.000169676482639938,0.000205407870798954,3.96081796826699e-05,0.00266556662093859
"126",1.91786061177799e-06,2.06716741149784e-07,5.42676968163891e-05,0.000537953878796471,0.00320950652780027,0.116840403892696,0.220091894657154,0.000286235509218531,4.07811295111351e-05,0.0297393987293748,0.000396978687303144,0.0733130582009187,0.0118432001936338,0.00197679469207015,0.228052100276005,0.212664649068588,0.750326599275623,0.273276784939511,0.427152301903074,0.971373425809477,0.199751518734778,0.550868894524219,0.224448618764986,0.11680896071615,0.364038288508955,0.545662220020019,0.438957458373576,0.0021476895087903,0.0249575585668336,0.0854418181894469,0.00934827401791328,0.20502344103545,0.0032491416930004,0.112640789903298,0.00359090402093165,9.31675981536773e-08,0.000145326776756138,2.27807240217877e-06,0.000510837062124358,5.05936082248473e-05,2.03109988750597e-08
"127",7.60746567059643e-07,0.000271429444232336,2.78967129752933e-05,0.00212648734512045,2.9652953148764e-05,6.75473091542016e-06,0.180163030399241,0.00267053163438113,0.0568250506789512,0.33350992258626,0.282780476209486,0.000100208882845871,0.00415806776242838,0.42159135829557,0.080882923539318,0.906035717516597,0.444347399416547,0.0402177835259232,0.805141720133955,0.512473620264057,0.239896268288297,0.944576729381556,0.409405450506655,0.916069296368599,0.859975143602039,0.631090891015548,0.783782802276018,0.0167829531260815,0.00315655808671531,0.273884727469952,0.00216803750468213,0.165395449995198,0.000540591178601495,0.00121441636681377,0.000316413267056713,0.00156151702950691,0.0505974835603239,0.000154521649196766,1.2922190585362e-09,7.70052521645902e-05,0.000372158305385199
"128",0.000313127205288243,9.74232973474384e-08,0.0770278980931725,0.00175513350532023,0.00134468279078663,0.0389560184495824,0.00248493015424661,0.00192581730786552,0.190362547153754,0.00421124264109769,0.443982631281305,0.603515069116964,0.000822070722462248,0.000192046695735116,0.010254402830124,0.317485371735668,0.382439676527855,0.230178828876862,0.874902889385898,0.0851208907733305,0.0555634528270819,0.752237004702103,0.398134964571817,0.509262229566749,0.209034379292058,0.259673317654748,0.885888141603597,0.0135545194110843,0.0213284037404812,0.133885068177022,0.66239856475829,0.20844039132345,3.03300366530611e-06,0.000637465288151214,0.00876804926266789,2.79043824463044e-06,0.00787424059357498,1.05633770390815e-06,2.28392944604996e-06,0.00169326132892142,1.71940104971478e-05
"129",6.99877169902318e-06,3.08772613960612e-07,0.000122484863721672,0.00369619204932343,7.9496479873468e-06,8.10393749798023e-07,3.41394143648889e-06,9.1297264269466e-06,0.14646068332144,0.00507930513780432,0.000361314014240316,0.117752644845082,0.0279141883153035,0.270933105227714,0.012219284178364,0.4518101462752,0.122678729809803,0.402002167833858,0.38925554923465,0.302142184936586,0.314530697233113,0.726612996514697,0.875931243537817,0.00292874227850805,0.252673170062617,0.104056383519699,0.0489117140450019,0.0137217008571096,0.692197234326333,0.204593334807818,0.00351375966014741,0.0369646175167057,0.00195704638182113,0.0025259045991226,0.0751692436116304,0.0421876814130297,0.00101573281973052,8.12636450754941e-05,8.58268811658332e-06,1.81169297046708e-09,0.0408951686127151
