"20",0.0330483389537755,0.44117531981809,0.00240470010074046,0.290313390380415,0.602751994088572,0.211500498816674,0.0677920743723027,0.821058610246647,0.403407666453959,0.850890382057847,0.528718928895625,0.0519806457758811,0.312617160409568,0.854024633091555,0.585555214204333,0.971233924222916,0.868785719359004,0.749688113286677,0.622882039016967,0.0632302442373489,0.69718768008383,0.264285628674551,0.653561759326726,0.792974590911002,0.220674084139004,0.504187145178234,0.715078713377068,0.325298345177972,0.119203222002001,0.437706762664472,0.199645957058274,0.683230225885746,0.109286654774853,0.00971324558847373,0.993158104900565,0.565412189521033,0.030403219652401,0.141269648975056,0.237796974319818,0.00022601073341543,0.0627217033854491
"21",0.327182251596381,0.0714311286519308,0.256086789035296,0.0697786240714463,0.0873482286790138,0.909856471261983,0.819929018068218,0.243121613130789,0.953487776638594,0.0397903282197073,0.536307657857497,0.259530886981648,0.364128315814479,0.985815864571488,0.826392459878578,0.27175682991099,0.038734956074337,0.154359377243903,0.712209698606825,0.00334118472739777,0.2257669254279,0.486693468022738,0.684606321838659,0.903670686116101,0.165311046232405,0.0776553790453991,0.847934833445596,0.354516963120059,0.713135155488061,0.0318948486563579,0.548130449578858,0.125234557105464,0.0892174357366268,0.635363120607342,0.969764520866854,0.241413099195141,0.672824396296427,0.802097908748218,0.012478719640569,0.185010557759076,0.0021447605468518
"22",0.0477804639798945,0.00538473932470539,0.957218091663489,0.73049835281352,0.238171033910593,0.629167811869257,0.147335916177281,0.112757371280178,0.0980353453524894,0.036683070555126,0.268716553361285,0.0331684161587584,0.00577913265892425,0.657312686704716,0.649302251824769,0.0774985226566289,0.443933713326694,0.975649475765347,0.527607662115506,0.494079447207951,0.645891918074259,0.393992640086002,0.115188561821343,0.0178296983759915,0.73485936125254,0.313366678539107,0.397409749537571,0.710282769725174,0.0728123416094594,0.00767048748357844,0.00261905066646729,0.15572954585376,0.0226168407592088,0.382992594016529,0.559152767819653,0.76246519057369,0.366652664881263,0.000284397532865595,0.40202888966109,0.225095923679945,0.000271989180078537
"23",0.0220160853622731,0.041614349840301,0.116803289443923,0.27163805970782,0.0741505433001243,0.758915209076232,0.471016705702725,0.685483540908291,0.0101586946368967,0.00510323453551198,0.637753062572152,0.177004431013874,0.284087627612129,0.1133420676611,0.0847948045199796,0.484583919007565,0.596330997068735,0.304677526391162,0.126514493837185,0.47905265035719,0.145142031118959,0.668327949366147,0.717086267894679,0.00326761471320674,0.482362733465407,0.105085664743937,0.396235234082944,0.783839421958968,0.972621338919945,0.88225326982925,0.148446412882516,0.0473320203143641,0.178839109054465,0.709351432330813,0.00110177684085951,0.497852266237255,0.334461020505626,0.462103603316483,0.0413363408783313,0.692432381576943,0.00149390846120364
"24",0.013345828056526,0.0817177548658675,0.324146520187157,0.787648947455693,0.0280068278969158,0.652739777905369,0.00723306309441924,0.27361954527195,0.00220689306208791,0.754476353676428,0.317777579238529,0.282712172552066,0.382014689246898,0.501508704828328,0.284067079881318,0.626686814911619,0.464895383563073,0.732474613753756,0.784298799786215,0.132586386867919,0.035648378858675,0.0930303031876759,0.163766627449047,0.0269436409630083,0.65335538821267,0.666351149614862,0.768350641139459,0.521874555180026,0.181194754985899,0.358844594521524,0.113204285138286,0.635488855478173,0.446506624455529,0.0227156672483611,0.783005559602952,0.157343719566952,0.0313370124292838,0.75724591487361,0.0049600286917202,0.612284614618329,0.0161611020349492
"25",0.11590931901746,0.0569614118824618,0.0207907181486063,0.0288968252818605,0.00882613785334685,0.11971808791876,0.74705862748025,0.0566854140074924,0.0304882900464658,0.132595541167215,0.242246198971566,0.556863693030719,0.0326587181210404,0.158650690719981,0.0744592686099386,0.386403857087118,0.144930142836965,0.739580209452376,0.966366006104081,0.61484274475096,0.0453024909198947,0.812800153077155,0.868021807149251,0.206329450811488,0.496390837332649,0.229678131155619,0.278593020941034,0.251323810661535,0.0294401315942864,0.190905428663289,0.688762537049223,0.183550394521239,0.336008927432663,0.9805927336005,0.99849712863281,0.19994484673531,0.0470647480376156,0.0777369068113022,0.410787075257729,0.699355109585105,0.123434760433956
"26",0.096076526407953,0.540380941113286,0.00762528279203316,0.102038116221186,0.591074282577023,0.713987062898702,0.0723746620206871,0.292595287848968,0.0939411671284926,0.172460024452663,0.311268285020189,0.0313211031257705,0.776473304064476,0.875750600049873,0.409755212164706,0.716813378442908,0.339560773416723,0.984348368606974,0.0975860872296284,0.469557200746649,0.636723864777724,0.590532367646488,0.825403844323984,0.151113140939943,0.404587839530963,0.10006278437944,0.367726332424948,0.46930790517633,0.737267024190754,0.944865215860086,0.475142076066886,0.995055399230237,0.0242978654682213,0.166240841514838,0.359288540590789,0.110591681197901,0.0767925846723152,0.468318440424599,0.0403969765480248,0.168935788412211,0.00857471543223148
"27",0.936291833786483,0.116658262803656,0.132369901530578,0.134742115109785,0.0375291089238528,0.128120365051784,0.354174139264836,0.221871695979131,0.554459845090844,0.314012901158564,0.235479740156046,0.631882637287977,0.612220317009757,0.310521703528924,0.792992000970844,0.608154495650324,0.350109392861728,0.962315271109232,0.521015649441717,0.270563687136042,0.185400851402886,0.182562832217182,0.277133357626288,0.637318418052919,0.283632865636558,0.309355224144265,0.822339623769168,0.426470637657878,0.88130189571557,0.215461767661891,0.49349467691239,0.125540590811573,0.694730861851497,0.234347664227573,0.0140705577505356,0.458403518804113,0.01965325674822,0.219834467301129,0.238698412227837,0.0698209158749022,0.442316187727163
"28",0.135992351066862,0.0516461107954644,0.0764996627778439,0.303489200087266,0.42624053049099,0.0251904139720637,0.239465479537279,0.0483504118470495,0.19355218883143,0.985136358081822,0.0129572051649823,0.694345488243121,0.286129030604624,0.849959221759261,0.00290793709250525,0.513419596009544,0.866323633270124,0.0398459411886734,0.0665825399100563,0.293487482820923,0.048478560993403,0.853992146554589,0.505530510908363,0.0477532485900998,0.718137611357397,0.36846118701414,0.778430226154455,0.281164358144574,0.172094303370353,0.525910701803835,0.0466109129177719,0.788472089567088,0.310236010370398,0.05775867371942,0.000306082968159047,0.717077188237698,0.00210201350037516,0.118136735463906,0.0558386130780995,0.0497613540191036,0.206364361399921
"29",0.366466195270268,0.499741415350585,0.261162061045045,0.670000965879965,0.817203315707779,0.368820535444095,0.0172609322219208,0.837954280849606,0.917805682697772,0.128809099948293,0.955504562973068,0.572396823391803,0.985483618315061,0.260498157080444,0.868691464713937,0.0181154183005097,0.0338209040832851,0.25727256460825,0.141766776802911,0.236645410765013,0.205831708458107,0.797697797659868,0.531581602859165,0.894470317274432,0.690477877057952,0.995466210699929,0.526514980626575,0.617050851865239,0.0368105575625854,0.357575425644185,0.756535613819804,0.0968365176539881,0.324769016810713,0.312950645840862,0.446069931670856,0.00665697404374702,0.00203407081261066,0.777600073747335,0.00114786445252171,0.0330439261744183,0.0432859210006371
"30",0.531115055106719,0.00154203241432094,0.306113082354799,0.0839739143322059,0.59775470452457,0.72822357694153,0.0110989199078047,0.0743970920033834,0.97608715329557,0.0554969300661585,0.216966783870788,0.218089759828678,0.0314509317277049,0.598994467103821,0.158632880834015,0.655861903888781,0.907135575133808,0.843276747981543,0.511556906476015,0.848553015414699,0.205453684603327,0.502286023708877,0.326517538926802,0.838084884682185,0.111448746294561,0.970214355323009,0.547878465750164,0.687511595853437,0.166195752275263,0.557292785669863,0.952778376134653,0.0526896803679754,0.779280559094713,0.454712093336396,0.397310676654485,0.333619172568421,0.0893196415043051,0.0235344067165035,0.61689149955302,0.0595201638832221,0.21033031106185
"31",0.0860651595901789,0.0151919073651965,0.0401864739912134,0.00359919600375599,0.182045956287847,0.318275810995669,0.00721439611650452,0.09941450835434,0.0849726632660755,0.432577798526791,0.454137071950681,0.182859687129555,0.459109778545126,0.882464206145184,0.378951682183638,0.192604746085297,0.842044485936651,0.66292133531506,0.000425048002923143,0.447941810884104,0.352834421678076,0.0157212987849848,0.907697822853669,0.291736691482351,0.189780124982952,0.978868874647651,0.129463259469408,0.216197040294831,0.920622727893368,0.332774437072302,0.197280597720623,0.251139850443028,0.00212929171316741,0.310788525804347,0.23278228053844,0.478475665407836,0.0576515395528797,0.118810934600072,0.0815269850538015,0.322953140153622,0.207846357785249
"32",0.000434123231215806,0.0227921911047445,0.466764550650107,0.132353185644311,0.250382362323691,0.190940350214423,0.00874156405441638,0.419603632150582,0.00924632081695744,0.314280812991393,0.835781950505637,0.504222762809811,0.0873933858465309,0.161757528175493,0.852429420271634,0.800316027195604,0.295511565285454,0.318582668908497,0.18502203096689,0.841295263584992,0.77619630089517,0.851173987712871,0.516655300900342,0.590011450390179,0.476911902331488,0.138469927577279,0.681068196532827,0.144032006887035,0.79665835457996,0.785471939806426,0.053083206913808,0.413738441066581,0.3487126831842,0.522840118537499,0.0153664163238858,0.0666504335496708,0.683298440263976,7.9170173039127e-05,0.00995663102398433,0.0951996172127578,0.000248669791302186
"33",0.00045207198741044,0.0104845621098025,0.29754390939982,0.977437447626115,0.276071575574392,0.151350549228648,0.2344842767266,0.285168275638721,0.449428547430463,0.174304007353139,0.613040306087427,0.298814380868445,0.18738575745287,0.43466591668735,0.717867030048242,0.385949743345107,0.821280101207638,0.781163672145634,0.0255430761170688,0.822008840181063,0.269221287803633,0.238107141391342,0.123062998410625,0.259956728641775,0.133841161422276,0.983609725701882,0.119859901390707,0.9424965209392,0.591542918824377,0.0467896211557441,0.240078072886212,0.0577492621783623,0.00906990447768302,0.907850495553812,0.0193822947016354,0.00833601585455708,0.590081272789967,0.000554907338990798,0.0161481907191542,0.18420891999365,0.274672599621568
"34",0.394513673213611,0.0222968843447953,0.00714363679304857,0.0441920692142107,0.223019867398102,0.151941160218681,0.203489340703429,0.619117556156598,0.43215537487955,0.0730670279684812,0.0307077550450138,0.570668660684919,0.981191265304641,0.505694879000199,0.984080741019838,0.389025926798486,0.414912568770597,0.238138797290323,0.696440634765623,0.896525488409201,0.00255965108774252,0.95696044299086,0.0831075091673749,0.863178595810576,0.692747732073761,0.632740580052978,0.651340719430955,0.356027617299278,0.0675344541947256,0.100723549500056,0.325241448828074,0.366671191543021,0.305464188110582,0.0305418112733416,0.030568544661177,0.480012961816362,0.0885407510906445,0.00290769444578985,0.813285632413439,0.00546259718246541,0.0121189473654552
"35",0.321426190398325,0.0363168209576632,0.988803218863275,0.590804187779596,0.0404856067893373,0.162672744592386,0.011491387748863,0.101315182762333,0.0771253265321822,0.709847588199287,0.0245084359411493,0.37574546371822,0.234716687685628,0.887369134371112,0.288423946859748,0.482180683830733,0.684370410715772,0.920679298467359,0.679135301350669,0.592728398989389,0.343387552886862,0.792705570745329,0.519602827624251,0.756838346224673,0.136348600422872,0.453537518324667,0.23405065197641,0.244303819035847,0.593903890204108,0.130498195049163,0.967118039019865,0.683396992079945,0.192853184788293,0.0470623100100035,0.142819936785384,0.288249554206953,0.684181369851582,0.983066864258328,0.131442518418646,9.33741854122023e-05,0.215438120030561
"36",0.913835721603866,0.20500929684691,0.00352125338685562,0.335807102115951,0.61189629015373,0.298025803767035,0.30732393656258,0.581469205104727,0.0357263983533733,0.0110221615453585,0.348202338733977,0.010172181635004,0.692567827471667,0.265435647951174,0.833527784242823,0.0483843219084393,0.108095405384091,0.869687691779268,0.233460253564302,0.791709381269905,0.423380108403997,0.458008241265104,0.620989813934927,0.915899614653184,0.0566512187853146,0.288909006360875,0.334185333851028,0.214456274430824,0.694020625906971,0.644643897130049,0.665842748620478,0.694151931122984,0.56542872399593,0.0668412624353561,0.867002084232958,0.045182243012006,0.257026190691138,0.197167479811699,0.0452427798970137,0.340622553302182,0.184240834329881
"37",0.0578035232185061,0.968977459568924,0.486627507258456,0.0172435472502879,0.188969717892406,0.165303125214723,0.105559644259764,0.411024143532936,0.449584456969653,0.835252866495804,0.884186109003562,0.539298789885399,0.374135325926533,0.976228922235554,0.492779504029028,0.0747074855134942,0.564298322553616,0.842182016459466,0.864247264386449,0.587307117094363,0.160084074794581,0.541199585681356,0.097244565233401,0.713897744067793,0.774998181422794,0.657905019161932,0.718153760409508,0.839414134831025,0.430006528497642,0.445693251497878,0.618036737727727,0.103888856931239,0.136436758004347,0.775049991853715,0.101776921996813,0.880903368260541,0.0269684335439706,0.378062412366672,0.034570673276825,0.102133618966542,0.0230404848365539
"38",0.240564798934211,0.655095810397611,0.322316689633648,0.262178965086749,0.000757747352207865,0.00275253466815264,0.701051465846595,0.218748117010249,0.907322984389145,0.625915497708798,0.160933452091809,0.125294416273498,0.569686823687124,0.0888168094053162,0.550132729135241,0.56872344657455,0.105769472269998,0.670361950009336,0.690770459604273,0.271617118786043,0.518488101747779,0.681830215250266,0.827982248719794,0.610152800999813,0.0205520935625883,0.417508245776795,0.752589285654534,0.791773742042171,0.708262994668333,0.288207987152445,0.946815619221886,0.121889755374753,0.00911388541115103,0.696979544198413,0.913693316901753,0.100839657816985,0.0149263026883861,0.150381976366744,0.864990452184635,0.357014136280682,0.354257897400067
"39",0.128025116582456,0.000864154206531289,0.788084634688214,0.0393843291544547,0.996795585066308,0.0478566970547269,0.047795933613087,0.0966610277549401,0.896836254584518,0.435211798735855,0.0925175202334194,0.533918310196847,0.622740059426794,0.0394465640763405,0.409592020436086,0.179490025376804,0.182649758940976,0.853321846874934,0.213099437319273,0.537679386970624,0.385427614285415,0.240183314391543,0.242618781021564,0.901662633816618,0.266848527627943,0.915675367379213,0.662390961491586,0.189198451320356,0.763447709912619,0.10420080528582,0.275526008231668,0.0123978846649022,0.394373802004575,0.882554662524459,0.297803887393076,0.0175701661915931,0.73432791805198,0.668932888406183,0.0318434306635331,0.00183030882477712,0.0954983547792818
"40",0.249988378933101,0.0013657862396754,0.343701345040208,0.0490929207907937,0.204929094979081,0.11537309619525,0.985812609234993,0.00243753688723328,0.890749309800967,0.332557961058483,0.135880311568673,0.763355728431351,0.246421836058983,0.943162385910764,0.152695894866485,0.492418073500746,0.566197511632527,0.0239961765314646,0.542372663130741,0.702321965286268,0.863322233625436,0.143120748212697,0.665098198818297,0.975615337568812,0.549166183440099,0.736186952704322,0.0371250815829935,0.592604600005867,0.0258407431748615,0.434674231219258,0.1382033829372,0.0912947853603386,0.0803402953232649,0.828849222085664,0.030724367282241,0.0363840579691861,0.188145015687039,0.00710450223934008,0.777529717419974,0.217846275487177,0.675592652740221
